timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 09:25:00,0.0,0.2099719701866148,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-14 09:30:00,0.0,0.2080267050771168,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-14 09:35:00,0.0,0.2061008926187136,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-14 09:40:00,2150400.0,0.9640547287721222,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-14 09:45:00,3276.8,0.9579033750349488,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-14 09:50:00,0.0,0.21935433220789333,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-14 09:55:00,0.0,0.21731524347818248,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-14 10:00:00,0.0,0.21529654563576844,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-04-14 10:05:00,0.0,0.2132980347717788,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-04-14 10:10:00,2147940.0,0.9693007668754592,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-04-14 10:15:00,0.0,0.2188906356187117,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-04-14 10:20:00,0.0,0.21685618385489253,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-04-14 10:25:00,0.0,0.2148420766087116,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-04-14 10:30:00,0.0,0.21284811043499266,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-04-14 10:35:00,0.0,0.2108740839230106,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-04-14 10:40:00,2162690.0,0.9761724045079968,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-04-14 10:45:00,0.0,0.2166073545960722,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-04-14 10:50:00,0.0,0.2145957356424795,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-04-14 10:55:00,1592520.0,0.9727463352158005,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-04-14 11:00:00,571802.0,0.9761766928372798,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-04-14 11:05:00,2159410.0,0.968804622207182,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-04-14 11:10:00,0.0,0.2351854044476473,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-14 11:15:00,0.0,0.2329880049955388,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-04-14 11:20:00,0.0,0.2308125795379513,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-04-14 11:25:00,0.0,0.2286589083349399,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-04-14 11:30:00,0.0,0.2265267738439584,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-04-14 11:35:00,0.0,0.22441596069788688,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-04-14 11:40:00,0.0,0.22232625568327594,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-04-14 11:45:00,0.0,0.22025744771881128,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-04-14 11:50:00,0.0,0.2182093278339912,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-04-14 11:55:00,0.0,0.2161816891480192,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-04-14 12:00:00,0.0,0.2141743268489069,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-04-14 12:05:00,0.0,0.21218703817278609,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-04-14 12:10:00,0.0,0.210219622383426,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-04-14 12:15:00,0.0,0.20827188075195974,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-14 12:20:00,0.0,0.20634361653680808,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-14 12:25:00,0.0,0.20443463496380795,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-14 12:30:00,0.0,0.20254474320653806,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 12:35:00,0.0,0.2006737503668408,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-14 12:40:00,1774390.0,0.970182643697273,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-14 12:45:00,372736.0,0.9694734182906992,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-14 12:50:00,0.0,0.214154375341018,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-14 12:55:00,0.0,0.21216728617997568,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-14 13:00:00,526746.0,0.9641577288597474,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-14 13:05:00,1643320.0,0.9700790047081074,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-14 13:10:00,0.0,0.2252397157130089,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-14 13:15:00,0.0,0.22314177314824687,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-14 13:20:00,0.0,0.22106481000913225,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-14 13:25:00,0.0,0.21900861650140901,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-14 13:30:00,0.0,0.2169729849287628,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-14 13:35:00,0.0,0.2149577096718433,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-14 13:40:00,0.0,0.2129625871674928,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-14 13:45:00,0.0,0.2109874158881858,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-14 13:50:00,0.0,0.20903199632167205,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-14 13:55:00,0.0,0.20709613095082333,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-04-14 14:00:00,0.0,0.20517962423368308,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-04-14 14:05:00,0.0,0.2032822825837141,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-04-14 14:10:00,0.0,0.20140391435024496,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-14 14:15:00,1812890.0,0.9726833682336272,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-04-14 14:20:00,362086.0,0.9666231312759994,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-04-14 14:25:00,0.0,0.21486129160847234,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-04-14 14:30:00,0.0,0.21286713328475554,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-04-14 14:35:00,0.0,0.21089291654427594,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-04-14 14:40:00,2161050.0,0.9655201683312086,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-04-14 14:45:00,0.0,0.21649067219872206,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-04-14 14:50:00,0.0,0.21448022006910286,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-04-14 14:55:00,0.0,0.21248987246077988,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-04-14 15:00:00,2118450.0,0.9685688909861908,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-04-14 15:05:00,17203.2,0.9659794959094928,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-04-14 15:10:00,0.0,0.2256049874706144,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-14 15:15:00,0.0,0.2235033921882761,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-14 15:20:00,0.0,0.22142281285876145,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-04-14 15:25:00,0.0,0.21936303932254173,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-14 15:30:00,0.0,0.2173238635216845,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-14 15:35:00,0.0,0.21530507947883548,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-14 15:40:00,0.0,0.2133064832764152,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-14 15:45:00,0.0,0.2113278730360189,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-14 15:50:00,0.0,0.2093690488980268,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-14 15:55:00,0.0,0.20742981300141453,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-14 16:00:00,0.0,0.2055099694637685,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-14 16:05:00,0.0,0.2036093243614988,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-14 16:10:00,0.0,0.20172768571025174,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-14 16:15:00,0.0,0.1998648634455172,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-14 16:20:00,0.0,0.19802066940343,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-14 16:25:00,0.0,0.19619491730176364,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-14 16:30:00,0.0,0.1943874227211141,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-14 16:35:00,0.0,0.19259800308627087,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-14 16:40:00,0.0,0.19082647764777613,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-14 16:45:00,0.0,0.1890726674636664,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-14 16:50:00,0.0,0.1873363953813977,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-14 16:55:00,0.0,0.18561748601995184,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-14 17:00:00,0.0,0.1839157657521201,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-14 17:05:00,0.0,0.18223106268696693,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-14 17:10:00,0.0,0.1805632066524652,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-14 17:15:00,0.0,0.17891202917830865,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-14 17:20:00,0.0,0.17727736347889336,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-14 17:25:00,2550170.0,0.9711852518267898,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-14 17:30:00,41737400.0,0.9668754222332472,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-14 17:35:00,1649870.0,0.975081134499864,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-14 17:40:00,72671200.0,0.9736196866696628,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-14 17:45:00,0.0,0.2070349081333414,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-14 17:50:00,0.0,0.205119013644376,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-14 17:55:00,0.0,0.20322227810030025,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-14 18:00:00,0.0,0.2013445099116653,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-14 18:05:00,0.0,0.19948551940491646,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-14 18:10:00,1165720.0,0.9673824891486557,0,-0.11,-0.22,-0.11
2014-04-14 18:15:00,59018400.0,0.9828344386557905,0,-0.11,-0.22,-0.11
2014-04-14 18:20:00,73916400.0,0.96914049910374,0,-0.11,-0.22,-0.11
2014-04-14 18:25:00,172259000.0,0.9789855565692388,0,-0.11,-0.22,-0.11
2014-04-14 18:30:00,512123000.0,0.9778517966808794,0,-0.11,-0.22,-0.11
2014-04-14 18:35:00,1210780.0,0.969389415399732,0,-0.11,-0.22,-0.11
2014-04-14 18:40:00,111495000.0,0.9803069281495734,0,-0.11,-0.22,-0.11
2014-04-14 18:45:00,12265100.0,0.9736392332977832,0,-0.11,-0.22,-0.11
2014-04-14 18:50:00,0.0,0.2577774314474086,0,-0.11,-0.22,-0.11
2014-04-14 18:55:00,0.0,0.2553541117253024,0,-0.11,-0.22,-0.11
2014-04-14 19:00:00,0.0,0.2529550252004174,0,-0.11,-0.22,-0.11
2014-04-14 19:05:00,0.0,0.25057992954078123,0,-0.11,-0.22,-0.11
2014-04-14 19:10:00,0.0,0.2482285848377413,0,-0.11,-0.22,-0.11
2014-04-14 19:15:00,0.0,0.2459007535817319,0,-0.11,-0.22,-0.11
2014-04-14 19:20:00,0.0,0.24359620063828266,0,-0.11,-0.22,-0.11
2014-04-14 19:25:00,0.0,0.2413146932242678,0,-0.11,-0.22,-0.11
2014-04-14 19:30:00,0.0,0.23905600088439305,0,-0.11,-0.22,-0.11
2014-04-14 19:35:00,0.0,0.2368198954679172,0,-0.11,-0.22,-0.11
2014-04-14 19:40:00,0.0,0.23460615110560604,0,-0.11,-0.22,-0.11
2014-04-14 19:45:00,0.0,0.23241454418691784,0,-0.11,-0.22,-0.11
2014-04-14 19:50:00,0.0,0.2302448533374167,0,-0.11,-0.22,-0.11
2014-04-14 19:55:00,0.0,0.2280968593964105,0,-0.11,-0.22,-0.11
2014-04-14 20:00:00,0.0,0.22597034539481425,0,-0.11,-0.22,-0.11
2014-04-14 20:05:00,0.0,0.22386509653323414,0,-0.11,-0.22,-0.11
2014-04-14 20:10:00,0.0,0.22178090016026986,0,-0.11,-0.22,-0.11
2014-04-14 20:15:00,0.0,0.2197175457510352,0,-0.11,-0.22,-0.11
2014-04-14 20:20:00,0.0,0.21767482488589285,0,-0.11,-0.22,-0.11
2014-04-14 20:25:00,0.0,0.2156525312294018,0,-0.11,-0.22,-0.11
2014-04-14 20:30:00,0.0,0.21365046050947573,0,-0.11,-0.22,-0.11
2014-04-14 20:35:00,0.0,0.21166841049674906,0,-0.11,-0.22,-0.11
2014-04-14 20:40:00,0.0,0.2097061809841496,0,-0.11,-0.22,-0.11
2014-04-14 20:45:00,0.0,0.20776357376667592,0,-0.11,-0.22,-0.11
2014-04-14 20:50:00,0.0,0.20584039262137727,0,-0.11,-0.22,-0.11
2014-04-14 20:55:00,0.0,0.20393644328753152,0,-0.11,-0.22,-0.11
2014-04-14 21:00:00,0.0,0.20205153344702426,0,-0.11,-0.22,-0.11
2014-04-14 21:05:00,0.0,0.20018547270492199,0,-0.11,-0.22,-0.11
2014-04-14 21:10:00,0.0,0.19833807257024064,0,-0.11,-0.22,-0.11
2014-04-14 21:15:00,0.0,0.1965091464369064,0,-0.11,-0.22,-0.11
2014-04-14 21:20:00,0.0,0.1946985095649054,0,-0.11,-0.22,-0.11
2014-04-14 21:25:00,7372.8,0.9678437328163304,0,-0.11,-0.22,-0.11
2014-04-14 21:30:00,819.2,0.97928267596888,0,-0.11,-0.22,-0.11
2014-04-14 21:35:00,0.0,0.20845651054328007,0,-0.11,-0.22,-0.11
2014-04-14 21:40:00,0.0,0.20652640003021527,0,-0.11,-0.22,-0.11
2014-04-14 21:45:00,0.0,0.2046155906222812,0,-0.11,-0.22,-0.11
2014-04-14 21:50:00,0.0,0.2027238893084264,0,-0.11,-0.22,-0.11
2014-04-14 21:55:00,0.0,0.20085110500771008,0,-0.11,-0.22,-0.11
2014-04-14 22:00:00,0.0,0.1989970485500009,0,-0.11,-0.22,-0.11
2014-04-14 22:05:00,0.0,0.19716153265686887,0,-0.11,-0.22,-0.11
2014-04-14 22:10:00,0.0,0.19534437192266835,0,-0.11,-0.22,-0.11
2014-04-14 22:15:00,0.0,0.19354538279580955,0,-0.11,-0.22,-0.11
2014-04-14 22:20:00,0.0,0.19176438356021933,0,-0.11,-0.22,-0.11
2014-04-14 22:25:00,0.0,0.19000119431698512,0,-0.11,-0.22,-0.11
2014-04-14 22:30:00,0.0,0.1882556369661834,0,-0.11,-0.22,-0.11
2014-04-14 22:35:00,0.0,0.18652753518888954,0,-0.11,-0.22,-0.11
2014-04-14 22:40:00,0.0,0.18481671442936856,0,-0.11,-0.22,-0.11
2014-04-14 22:45:00,0.0,0.1831230018774428,0,-0.11,-0.22,-0.11
2014-04-14 22:50:00,0.0,0.18144622645103656,0,-0.11,-0.22,-0.11
2014-04-14 22:55:00,0.0,0.17978621877889406,0,-0.11,-0.22,-0.11
2014-04-14 23:00:00,13107.2,0.9707731498047732,0,-0.11,-0.22,-0.11
2014-04-14 23:05:00,2457.6,0.9710187461513036,0,-0.11,-0.22,-0.11
2014-04-14 23:10:00,392397.0,0.972831849463638,0,-0.11,-0.22,-0.11
2014-04-14 23:15:00,0.0,0.20170869363131969,0,-0.11,-0.22,-0.11
2014-04-14 23:20:00,0.0,0.1998460612873744,0,-0.11,-0.22,-0.11
2014-04-14 23:25:00,0.0,0.19800205526686865,0,-0.11,-0.22,-0.11
2014-04-14 23:30:00,0.0,0.19617648930656792,0,-0.11,-0.22,-0.11
2014-04-14 23:35:00,0.0,0.1943691790058704,0,-0.11,-0.22,-0.11
2014-04-14 23:40:00,1504050.0,0.9625515001498772,0,-0.11,-0.22,-0.11
2014-04-14 23:45:00,0.0,0.20025580506176074,0,-0.11,-0.22,-0.11
2014-04-14 23:50:00,0.0,0.1984077016035112,0,-0.11,-0.22,-0.11
2014-04-14 23:55:00,0.0,0.19657807917984388,0,-0.11,-0.22,-0.11
2014-04-15 00:00:00,0.0,0.19476675298041352,0,-0.11,-0.22,-0.11
2014-04-15 00:05:00,0.0,0.19297354004297745,0,-0.11,-0.22,-0.11
2014-04-15 00:10:00,0.0,0.19119825923491568,0,-0.11,-0.22,-0.11
2014-04-15 00:15:00,0.0,0.18944073123493446,0,-0.11,-0.22,-0.11
2014-04-15 00:20:00,0.0,0.18770077851495315,0,-0.11,-0.22,-0.11
2014-04-15 00:25:00,0.0,0.1859782253221716,0,-0.11,-0.22,-0.11
2014-04-15 00:30:00,0.0,0.1842728976613177,0,-0.11,-0.22,-0.11
2014-04-15 00:35:00,0.0,0.18258462327707264,0,-0.11,-0.22,-0.11
2014-04-15 00:40:00,0.0,0.18091323163666992,0,-0.11,-0.22,-0.11
2014-04-15 00:45:00,0.0,0.17925855391267112,0,-0.11,-0.22,-0.11
2014-04-15 00:50:00,0.0,0.17762042296591238,0,-0.11,-0.22,-0.11
2014-04-15 00:55:00,0.0,0.17599867332862146,0,-0.11,-0.22,-0.11
2014-04-15 01:00:00,0.0,0.1743931411877032,0,-0.11,-0.22,-0.11
2014-04-15 01:05:00,0.0,0.17280366436819408,0,-0.11,-0.22,-0.11
2014-04-15 01:10:00,0.0,0.17123008231688008,0,-0.11,-0.22,-0.11
2014-04-15 01:15:00,0.0,0.16967223608607948,0,-0.11,-0.22,-0.11
2014-04-15 01:20:00,0.0,0.16812996831758653,0,-0.11,-0.22,-0.11
2014-04-15 01:25:00,0.0,0.16660312322677853,0,-0.11,-0.22,-0.11
2014-04-15 01:30:00,0.0,0.16509154658687894,0,-0.11,-0.22,-0.11
2014-04-15 01:35:00,0.0,0.16359508571337805,0,-0.11,-0.22,-0.11
2014-04-15 01:40:00,0.0,0.16211358944861218,0,-0.11,-0.22,-0.11
2014-04-15 01:45:00,0.0,0.16064690814649427,0,-0.11,-0.22,-0.11
2014-04-15 01:50:00,0.0,0.1591948936573972,0,-0.11,-0.22,-0.11
2014-04-15 01:55:00,0.0,0.15775739931319108,0,-0.11,-0.22,-0.11
2014-04-15 02:00:00,0.0,0.15633427991242735,0,-0.11,-0.22,-0.11
2014-04-15 02:05:00,0.0,0.15492539170567107,0,-0.11,-0.22,-0.11
2014-04-15 02:10:00,0.0,0.1535305923809823,0,-0.11,-0.22,-0.11
2014-04-15 02:15:00,0.0,0.15214974104954046,0,-0.11,-0.22,-0.11
2014-04-15 02:20:00,0.0,0.1507826982314131,0,-0.11,-0.22,-0.11
2014-04-15 02:25:00,0.0,0.14942932584146687,0,-0.11,-0.22,-0.11
2014-04-15 02:30:00,0.0,0.14808948717542025,0,-0.11,-0.22,-0.11
2014-04-15 02:35:00,0.0,0.146763046896034,0,-0.11,-0.22,-0.11
2014-04-15 02:40:00,0.0,0.14544987101944176,0,-0.11,-0.22,-0.11
2014-04-15 02:45:00,0.0,0.14414982690161512,0,-0.11,-0.22,-0.11
2014-04-15 02:50:00,0.0,0.14286278322496712,0,-0.11,-0.22,-0.11
2014-04-15 02:55:00,0.0,0.14158860998508535,0,-0.11,-0.22,-0.11
2014-04-15 03:00:00,0.0,0.14032717847760245,0,-0.11,-0.22,-0.11
2014-04-15 03:05:00,0.0,0.13907836128519452,0,-0.11,-0.22,-0.11
2014-04-15 03:10:00,0.0,0.1378420322647105,0,-0.11,-0.22,-0.11
2014-04-15 03:15:00,0.0,0.13661806653443145,0,-0.11,-0.22,-0.11
2014-04-15 03:20:00,0.0,0.13540634046145514,0,-0.11,-0.22,-0.11
2014-04-15 03:25:00,0.0,0.13420673164920854,0,-0.11,-0.22,-0.11
2014-04-15 03:30:00,0.0,0.13301911892508442,0,-0.11,-0.22,-0.11
2014-04-15 03:35:00,0.0,0.1318433823282015,0,-0.11,-0.22,-0.11
2014-04-15 03:40:00,0.0,0.13067940309728754,0,-0.11,-0.22,-0.11
2014-04-15 03:45:00,0.0,0.1295270636586827,0,-0.11,-0.22,-0.11
2014-04-15 03:50:00,0.0,0.1283862476144637,0,-0.11,-0.22,-0.11
2014-04-15 03:55:00,0.0,0.12725683973068724,0,-0.11,-0.22,-0.11
2014-04-15 04:00:00,0.0,0.12613872592574832,0,-0.11,-0.22,-0.11
2014-04-15 04:05:00,0.0,0.1250317932588588,0,-0.11,-0.22,-0.11
2014-04-15 04:10:00,0.0,0.123935929918638,0,-0.11,-0.22,-0.11
2014-04-15 04:15:00,0.0,0.12285102521181987,0,-0.11,-0.22,-0.11
2014-04-15 04:20:00,0.0,0.12177696955206962,0,-0.11,-0.22,-0.11
2014-04-15 04:25:00,0.0,0.1207136544489169,0,-0.11,-0.22,-0.11
2014-04-15 04:30:00,0.0,0.11966097249679575,0,-0.11,-0.22,-0.11
2014-04-15 04:35:00,0.0,0.1186188173641958,0,-0.11,-0.22,-0.11
2014-04-15 04:40:00,1208320.0,0.9717355877012178,0,-0.11,-0.22,-0.11
2014-04-15 04:45:00,0.0,0.12612589373466904,0,-0.11,-0.22,-0.11
2014-04-15 04:50:00,0.0,0.1250190893896902,0,-0.11,-0.22,-0.11
2014-04-15 04:55:00,0.0,0.12392335308816138,0,-0.11,-0.22,-0.11
2014-04-15 05:00:00,0.0,0.12283857414964787,0,-0.11,-0.22,-0.11
2014-04-15 05:05:00,0.0,0.12176464300051933,0,-0.11,-0.22,-0.11
2014-04-15 05:10:00,0.0,0.12070145116288213,0,-0.11,-0.22,-0.11
2014-04-15 05:15:00,0.0,0.11964889124362127,0,-0.11,-0.22,-0.11
2014-04-15 05:20:00,0.0,0.1186068569235532,0,-0.11,-0.22,-0.11
2014-04-15 05:25:00,0.0,0.1175752429466855,0,-0.11,-0.22,-0.11
2014-04-15 05:30:00,0.0,0.11655394510958653,0,-0.11,-0.22,-0.11
2014-04-15 05:35:00,2457.6,0.966718069349602,0,-0.11,-0.22,-0.11
2014-04-15 05:40:00,819.2,0.9765794083063194,0,-0.11,-0.22,-0.11
2014-04-15 05:45:00,0.0,0.13267151609092362,0,-0.11,-0.22,-0.11
2014-04-15 05:50:00,0.0,0.13149925552238234,0,-0.11,-0.22,-0.11
2014-04-15 05:55:00,0.0,0.13033871755952656,0,-0.11,-0.22,-0.11
2014-04-15 06:00:00,0.0,0.12918978497629927,0,-0.11,-0.22,-0.11
2014-04-15 06:05:00,59888400.0,0.9708317111269408,0,-0.11,-0.22,-0.11
2014-04-15 06:10:00,73999200.0,0.957763552500318,0,-0.11,-0.22,-0.11
2014-04-15 06:15:00,207516000.0,0.9715463143643832,0,-0.11,-0.22,-0.11
2014-04-15 06:20:00,479624000.0,0.966930369974972,0,-0.11,-0.22,-0.11
2014-04-15 06:25:00,0.0,0.16107456978179902,0,-0.11,-0.22,-0.11
2014-04-15 06:30:00,115843000.0,0.968594075036794,0,-0.11,-0.22,-0.11
2014-04-15 06:35:00,6610940.0,0.976136078916462,0,-0.11,-0.22,-0.11
2014-04-15 06:40:00,0.0,0.17579905105967855,0,-0.11,-0.22,-0.11
2014-04-15 06:45:00,0.0,0.17419551514144982,0,-0.11,-0.22,-0.11
2014-04-15 06:50:00,0.0,0.17260801458240316,0,-0.11,-0.22,-0.11
2014-04-15 06:55:00,0.0,0.1710363890289471,0,-0.11,-0.22,-0.11
2014-04-15 07:00:00,0.0,0.16948047973102576,0,-0.11,-0.22,-0.11
2014-04-15 07:05:00,0.0,0.1679401295260835,0,-0.11,-0.22,-0.11
2014-04-15 07:10:00,0.0,0.16641518282319073,0,-0.11,-0.22,-0.11
2014-04-15 07:15:00,0.0,0.16490548558732673,0,-0.11,-0.22,-0.11
2014-04-15 07:20:00,0.0,0.16341088532382134,0,-0.11,-0.22,-0.11
2014-04-15 07:25:00,0.0,0.1619312310629512,0,-0.11,-0.22,-0.11
2014-04-15 07:30:00,2327350.0,0.9684520461213196,0,-0.11,-0.22,-0.11
2014-04-15 07:35:00,25395.2,0.9702868168629472,0,-0.11,-0.22,-0.11
2014-04-15 07:40:00,3276.8,0.9685172707672012,0,-0.11,-0.22,-0.11
2014-04-15 07:45:00,0.0,0.18448775341044946,0,-0.11,-0.22,-0.11
2014-04-15 07:50:00,0.0,0.1827973304687128,0,-0.11,-0.22,-0.11
2014-04-15 07:55:00,1824360.0,0.9713644900969016,0,-0.11,-0.22,-0.11
2014-04-15 08:00:00,611123.0,0.9703379058743364,0,-0.11,-0.22,-0.11
2014-04-15 08:05:00,0.0,0.1968390386261213,0,-0.11,-0.22,-0.11
2014-04-15 08:10:00,0.0,0.1950251028322279,0,-0.11,-0.22,-0.11
2014-04-15 08:15:00,56323300.0,0.9629431120145534,0,-0.11,-0.22,-0.11
2014-04-15 08:20:00,459571.0,0.9735171612625196,0,-0.11,-0.22,-0.11
2014-04-15 08:25:00,0.0,0.2086394964444444,0,-0.11,-0.22,-0.11
2014-04-15 08:30:00,0.0,0.20670755607236785,0,-0.11,-0.22,-0.11
2014-04-15 08:35:00,0.0,0.2047949351040121,0,-0.11,-0.22,-0.11
2014-04-15 08:40:00,0.0,0.20290144034533986,0,-0.11,-0.22,-0.11
2014-04-15 08:45:00,0.0,0.20102688053425466,0,-0.11,-0.22,-0.11
2014-04-15 08:50:00,0.0,0.19917106632127987,0,-0.11,-0.22,-0.11
2014-04-15 08:55:00,0.0,0.19733381025043506,0,-0.11,-0.22,-0.11
2014-04-15 09:00:00,0.0,0.19551492674029888,0,-0.11,-0.22,-0.11
2014-04-15 09:05:00,0.0,0.19371423206526386,0,-0.11,-0.22,-0.11
2014-04-15 09:10:00,0.0,0.1919315443369792,0,-0.11,-0.22,-0.11
