timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-12 11:47:53,1,0.3789546489884621,0,-0.11,-0.22,-0.11
2015-04-12 11:52:53,1,0.3753290485464445,0,-0.11,-0.22,-0.11
2015-04-12 11:57:53,2,0.5943936870801284,0,-0.11,-0.22,-0.11
2015-04-12 12:02:53,0,0.3787797242946472,0,-0.11,-0.22,-0.11
2015-04-12 12:07:53,1,0.3722408797665591,0,-0.11,-0.22,-0.11
2015-04-12 12:12:53,2,0.5893090684812923,0,-0.11,-0.22,-0.11
2015-04-12 12:17:53,2,0.5836058149417341,0,-0.11,-0.22,-0.11
2015-04-12 12:22:53,0,0.3848796843060983,0,-0.11,-0.22,-0.11
2015-04-12 12:27:53,0,0.3811853420554053,0,-0.11,-0.22,-0.11
2015-04-12 12:32:53,1,0.3697957485458039,0,-0.11,-0.22,-0.11
2015-04-12 12:37:53,1,0.3662617371082127,0,-0.11,-0.22,-0.11
2015-04-12 12:42:53,4,0.8746264942795562,0,-0.11,-0.22,-0.11
2015-04-12 12:47:53,0,0.3838722775761687,0,-0.11,-0.22,-0.11
2015-04-12 12:52:53,0,0.38018800939277503,0,-0.11,-0.22,-0.11
2015-04-12 12:57:53,2,0.5878228613015453,0,-0.11,-0.22,-0.11
2015-04-12 13:02:53,0,0.3812985498499079,0,-0.11,-0.22,-0.11
2015-04-12 13:07:53,1,0.3699604187250271,0,-0.11,-0.22,-0.11
2015-04-12 13:12:53,3,0.7693688235318032,0,-0.11,-0.22,-0.11
2015-04-12 13:17:53,0,0.38366943390482056,0,-0.11,-0.22,-0.11
2015-04-12 13:22:53,0,0.3799871941581403,0,-0.11,-0.22,-0.11
2015-04-12 13:27:53,0,0.3763417768089268,0,-0.11,-0.22,-0.11
2015-04-12 13:32:53,1,0.3721426792775576,0,-0.11,-0.22,-0.11
2015-04-12 13:37:53,2,0.5872368248307352,0,-0.11,-0.22,-0.11
2015-04-12 13:42:53,1,0.3688440081845125,0,-0.11,-0.22,-0.11
2015-04-12 13:47:53,0,0.378007915715226,0,-0.11,-0.22,-0.11
2015-04-12 13:52:53,1,0.3656598997576892,0,-0.11,-0.22,-0.11
2015-04-12 13:57:53,4,0.8721682459866739,0,-0.11,-0.22,-0.11
2015-04-12 14:02:53,3,0.7649753203723426,0,-0.11,-0.22,-0.11
2015-04-12 14:07:53,1,0.3730820203364571,0,-0.11,-0.22,-0.11
2015-04-12 14:12:53,1,0.3695151461809595,0,-0.11,-0.22,-0.11
2015-04-12 14:17:53,0,0.3866189693723699,0,-0.11,-0.22,-0.11
2015-04-12 14:22:53,0,0.3829072342710142,0,-0.11,-0.22,-0.11
2015-04-12 14:27:53,1,0.36664808603558696,0,-0.11,-0.22,-0.11
2015-04-12 14:32:53,0,0.3794337761895705,0,-0.11,-0.22,-0.11
2015-04-12 14:37:53,0,0.3757938930200427,0,-0.11,-0.22,-0.11
2015-04-12 14:42:53,2,0.5867520975955856,0,-0.11,-0.22,-0.11
2015-04-12 14:47:53,0,0.376991876392993,0,-0.11,-0.22,-0.11
2015-04-12 14:52:53,0,0.3733764122214311,0,-0.11,-0.22,-0.11
2015-04-12 14:57:53,3,0.7684702024514594,0,-0.11,-0.22,-0.11
2015-04-12 15:02:53,0,0.3756900320269295,0,-0.11,-0.22,-0.11
2015-04-12 15:07:53,1,0.3700686078833133,0,-0.11,-0.22,-0.11
2015-04-12 15:12:53,1,0.3665318678523471,0,-0.11,-0.22,-0.11
2015-04-12 15:17:53,4,0.8667447878893371,0,-0.11,-0.22,-0.11
2015-04-12 15:22:53,2,0.5862248574034232,0,-0.11,-0.22,-0.11
2015-04-12 15:27:53,1,0.3693236528453517,0,-0.11,-0.22,-0.11
2015-04-12 15:32:53,7,0.9607115945464636,0,-0.11,-0.22,-0.11
2015-04-12 15:37:53,0,0.389394354485877,0,-0.11,-0.22,-0.11
2015-04-12 15:42:53,0,0.3856548655333863,0,-0.11,-0.22,-0.11
2015-04-12 15:47:53,2,0.5880154318687585,0,-0.11,-0.22,-0.11
2015-04-12 15:52:53,2,0.5823251146953259,0,-0.11,-0.22,-0.11
2015-04-12 15:57:53,4,0.8624836054731728,0,-0.11,-0.22,-0.11
2015-04-12 16:02:53,1,0.3787916792414056,0,-0.11,-0.22,-0.11
2015-04-12 16:07:53,1,0.3751677084968584,0,-0.11,-0.22,-0.11
2015-04-12 16:12:53,2,0.5758301855639811,0,-0.11,-0.22,-0.11
2015-04-12 16:17:53,1,0.3718088393223492,0,-0.11,-0.22,-0.11
2015-04-12 16:22:53,0,0.4016635961484499,0,-0.11,-0.22,-0.11
2015-04-12 16:27:53,0,0.3978014147793334,0,-0.11,-0.22,-0.11
2015-04-12 16:32:53,1,0.3688736541969843,0,-0.11,-0.22,-0.11
2015-04-12 16:37:53,4,0.8607073799375875,0,-0.11,-0.22,-0.11
2015-04-12 16:42:53,0,0.39978097222968695,0,-0.11,-0.22,-0.11
2015-04-12 16:47:53,1,0.3716448049052368,0,-0.11,-0.22,-0.11
2015-04-12 16:52:53,1,0.3680923029040515,0,-0.11,-0.22,-0.11
2015-04-12 16:57:53,3,0.7588385589615442,0,-0.11,-0.22,-0.11
2015-04-12 17:02:53,5,0.9135827687304218,0,-0.11,-0.22,-0.11
2015-04-12 17:07:53,2,0.5765255210441078,0,-0.11,-0.22,-0.11
2015-04-12 17:12:53,4,0.8468019277229498,0,-0.11,-0.22,-0.11
2015-04-12 17:17:53,6,0.9403184099086022,0,-0.11,-0.22,-0.11
2015-04-12 17:22:53,4,0.8387383339463488,0,-0.11,-0.22,-0.11
2015-04-12 17:27:53,3,0.7442564844394665,0,-0.11,-0.22,-0.11
2015-04-12 17:32:53,3,0.7370420826508666,0,-0.11,-0.22,-0.11
2015-04-12 17:37:53,1,0.4024457113683534,0,-0.11,-0.22,-0.11
2015-04-12 17:42:53,1,0.3985852003025369,0,-0.11,-0.22,-0.11
2015-04-12 17:47:53,2,0.5733969931976844,0,-0.11,-0.22,-0.11
2015-04-12 17:52:53,0,0.4423258586219775,0,-0.11,-0.22,-0.11
2015-04-12 17:57:53,6,0.9326635595589884,0,-0.11,-0.22,-0.11
2015-04-12 18:02:53,3,0.7337839143584715,0,-0.11,-0.22,-0.11
2015-04-12 18:07:53,3,0.7266742382706816,0,-0.11,-0.22,-0.11
2015-04-12 18:12:53,3,0.7196356589437695,0,-0.11,-0.22,-0.11
2015-04-12 18:17:53,3,0.7126674654101267,0,-0.11,-0.22,-0.11
2015-04-12 18:22:53,1,0.4184292832148837,0,-0.11,-0.22,-0.11
2015-04-12 18:27:53,0,0.4631293956038832,0,-0.11,-0.22,-0.11
2015-04-12 18:32:53,0,0.4586525562402124,0,-0.11,-0.22,-0.11
2015-04-12 18:37:53,1,0.4141094242854666,0,-0.11,-0.22,-0.11
2015-04-12 18:42:53,2,0.5700664514103497,0,-0.11,-0.22,-0.11
2015-04-12 18:47:53,3,0.7105876698532405,0,-0.11,-0.22,-0.11
2015-04-12 18:52:53,3,0.7037099562105028,0,-0.11,-0.22,-0.11
2015-04-12 18:57:53,4,0.8083848039926287,0,-0.11,-0.22,-0.11
2015-04-12 19:02:53,2,0.5643016037442614,0,-0.11,-0.22,-0.11
2015-04-12 19:07:53,0,0.4764471349350769,0,-0.11,-0.22,-0.11
2015-04-12 19:12:53,1,0.4237660135207263,0,-0.11,-0.22,-0.11
2015-04-12 19:17:53,0,0.4711122328304184,0,-0.11,-0.22,-0.11
2015-04-12 19:22:53,1,0.4194889571877122,0,-0.11,-0.22,-0.11
2015-04-12 19:27:53,2,0.5613479551004097,0,-0.11,-0.22,-0.11
2015-04-12 19:32:53,0,0.469748032122471,0,-0.11,-0.22,-0.11
2015-04-12 19:37:53,0,0.4652050063936142,0,-0.11,-0.22,-0.11
2015-04-12 19:42:53,0,0.4607074109220461,0,-0.11,-0.22,-0.11
2015-04-12 19:47:53,3,0.7043350311934591,0,-0.11,-0.22,-0.11
2015-04-12 19:52:53,0,0.4612831438534023,0,-0.11,-0.22,-0.11
2015-04-12 19:57:53,1,0.4189792890307651,0,-0.11,-0.22,-0.11
2015-04-12 20:02:53,1,0.4149534421883245,0,-0.11,-0.22,-0.11
2015-04-12 20:07:53,0,0.4556809909536617,0,-0.11,-0.22,-0.11
2015-04-12 20:12:53,1,0.4108517560248253,0,-0.11,-0.22,-0.11
2015-04-12 20:17:53,1,0.40690718451244384,0,-0.11,-0.22,-0.11
2015-04-12 20:22:53,2,0.5620801197198896,0,-0.11,-0.22,-0.11
2015-04-12 20:27:53,0,0.4542661471188289,0,-0.11,-0.22,-0.11
2015-04-12 20:32:53,0,0.4498779402400087,0,-0.11,-0.22,-0.11
2015-04-12 20:37:53,3,0.7107266646096491,0,-0.11,-0.22,-0.11
2015-04-12 20:42:53,2,0.5609321340365144,0,-0.11,-0.22,-0.11
2015-04-12 20:47:53,0,0.4546858596391628,0,-0.11,-0.22,-0.11
2015-04-12 20:52:53,1,0.40715872515486495,0,-0.11,-0.22,-0.11
2015-04-12 20:57:53,2,0.5568413570246266,0,-0.11,-0.22,-0.11
2015-04-12 21:02:53,0,0.453809538641369,0,-0.11,-0.22,-0.11
2015-04-12 21:07:53,1,0.403125183150033,0,-0.11,-0.22,-0.11
2015-04-12 21:12:53,3,0.7059837953204025,0,-0.11,-0.22,-0.11
2015-04-12 21:17:53,1,0.4038143974913095,0,-0.11,-0.22,-0.11
2015-04-12 21:22:53,2,0.5497980351933528,0,-0.11,-0.22,-0.11
2015-04-12 21:27:53,2,0.5444898919866743,0,-0.11,-0.22,-0.11
2015-04-12 21:32:53,0,0.4614172499522524,0,-0.11,-0.22,-0.11
2015-04-12 21:37:53,0,0.4569575320450978,0,-0.11,-0.22,-0.11
2015-04-12 21:42:53,0,0.452542411317015,0,-0.11,-0.22,-0.11
2015-04-12 21:47:53,3,0.7026262314588823,0,-0.11,-0.22,-0.11
2015-04-12 21:52:53,0,0.4532806277405113,0,-0.11,-0.22,-0.11
2015-04-12 21:57:53,1,0.4043180381331944,0,-0.11,-0.22,-0.11
2015-04-12 22:02:53,1,0.4004388037997293,0,-0.11,-0.22,-0.11
2015-04-12 22:07:53,0,0.4479161575718396,0,-0.11,-0.22,-0.11
2015-04-12 22:12:53,1,0.3966259589401633,0,-0.11,-0.22,-0.11
2015-04-12 22:17:53,0,0.4431490219167095,0,-0.11,-0.22,-0.11
2015-04-12 22:22:53,3,0.7081952229682212,0,-0.11,-0.22,-0.11
2015-04-12 22:27:53,1,0.3975091986949433,0,-0.11,-0.22,-0.11
2015-04-12 22:32:53,4,0.8276440976725705,0,-0.11,-0.22,-0.11
2015-04-12 22:37:53,5,0.9042953028750612,0,-0.11,-0.22,-0.11
2015-04-12 22:42:53,1,0.4051640272623617,0,-0.11,-0.22,-0.11
2015-04-12 22:47:53,0,0.4535485257620045,0,-0.11,-0.22,-0.11
2015-04-12 22:52:53,3,0.7054716734208203,0,-0.11,-0.22,-0.11
2015-04-12 22:57:53,3,0.6986451197424068,0,-0.11,-0.22,-0.11
2015-04-12 23:02:53,5,0.8961605497909827,0,-0.11,-0.22,-0.11
2015-04-12 23:07:53,5,0.887453013433381,0,-0.11,-0.22,-0.11
2015-04-12 23:12:53,13,0.9727975471087872,0,-0.11,-0.22,-0.11
2015-04-12 23:17:53,2,0.5662891665190813,0,-0.11,-0.22,-0.11
2015-04-12 23:22:53,2,0.5608161119991455,0,-0.11,-0.22,-0.11
2015-04-12 23:27:53,2,0.5553977880244091,0,-0.11,-0.22,-0.11
2015-04-12 23:32:53,4,0.8053995091945307,0,-0.11,-0.22,-0.11
2015-04-12 23:37:53,3,0.6862709977225833,0,-0.11,-0.22,-0.11
2015-04-12 23:42:53,0,0.49525051169256107,0,-0.11,-0.22,-0.11
2015-04-12 23:47:53,0,0.4904524611680034,0,-0.11,-0.22,-0.11
2015-04-12 23:52:53,1,0.4349184773500172,0,-0.11,-0.22,-0.11
2015-04-12 23:57:53,1,0.43073323862438384,0,-0.11,-0.22,-0.11
2015-04-13 00:02:53,0,0.4839839503747018,0,-0.11,-0.22,-0.11
2015-04-13 00:07:53,1,0.4263175345118072,0,-0.11,-0.22,-0.11
2015-04-13 00:12:53,0,0.4784990656427946,0,-0.11,-0.22,-0.11
2015-04-13 00:17:53,1,0.4219897029110706,0,-0.11,-0.22,-0.11
2015-04-13 00:22:53,0,0.4731233301170525,0,-0.11,-0.22,-0.11
2015-04-13 00:27:53,1,0.4177479951591888,0,-0.11,-0.22,-0.11
2015-04-13 00:32:53,1,0.4137344612554638,0,-0.11,-0.22,-0.11
2015-04-13 00:37:53,1,0.4097610626907762,0,-0.11,-0.22,-0.11
2015-04-13 00:42:53,2,0.5550670535998383,0,-0.11,-0.22,-0.11
2015-04-13 00:47:53,1,0.405713785767808,0,-0.11,-0.22,-0.11
2015-04-13 00:52:53,0,0.4696397495535244,0,-0.11,-0.22,-0.11
2015-04-13 00:57:53,1,0.4017959687670771,0,-0.11,-0.22,-0.11
2015-04-13 01:02:53,0,0.4644403144179588,0,-0.11,-0.22,-0.11
2015-04-13 01:07:53,0,0.4599503658661471,0,-0.11,-0.22,-0.11
2015-04-13 01:12:53,0,0.4555053167998536,0,-0.11,-0.22,-0.11
2015-04-13 01:17:53,0,0.4511047182242232,0,-0.11,-0.22,-0.11
2015-04-13 01:22:53,0,0.4467481256343489,0,-0.11,-0.22,-0.11
2015-04-13 01:27:53,2,0.5644666573428162,0,-0.11,-0.22,-0.11
2015-04-13 01:32:53,0,0.4465341197782745,0,-0.11,-0.22,-0.11
2015-04-13 01:37:53,2,0.5619454352586303,0,-0.11,-0.22,-0.11
2015-04-13 01:42:53,0,0.4463243726387359,0,-0.11,-0.22,-0.11
2015-04-13 01:47:53,2,0.5594743854939197,0,-0.11,-0.22,-0.11
2015-04-13 01:52:53,1,0.397933505322318,0,-0.11,-0.22,-0.11
2015-04-13 01:57:53,1,0.39411811631696175,0,-0.11,-0.22,-0.11
2015-04-13 02:02:53,3,0.7175096750524549,0,-0.11,-0.22,-0.11
2015-04-13 02:07:53,4,0.8279134697766676,0,-0.11,-0.22,-0.11
2015-04-13 02:12:53,3,0.7074428449023633,0,-0.11,-0.22,-0.11
2015-04-13 02:17:53,1,0.4052482402595376,0,-0.11,-0.22,-0.11
2015-04-13 02:22:53,1,0.4013597039048092,0,-0.11,-0.22,-0.11
2015-04-13 02:27:53,0,0.4593314166572853,0,-0.11,-0.22,-0.11
2015-04-13 02:32:53,3,0.7062236428273824,0,-0.11,-0.22,-0.11
2015-04-13 02:37:53,3,0.6993895694549034,0,-0.11,-0.22,-0.11
2015-04-13 02:42:53,1,0.4066304221319643,0,-0.11,-0.22,-0.11
2015-04-13 02:47:53,1,0.4027280639585119,0,-0.11,-0.22,-0.11
2015-04-13 02:52:53,1,0.3988647293667935,0,-0.11,-0.22,-0.11
2015-04-13 02:57:53,0,0.4629783694863494,0,-0.11,-0.22,-0.11
2015-04-13 03:02:53,0,0.458503040383854,0,-0.11,-0.22,-0.11
2015-04-13 03:07:53,0,0.4540724645723834,0,-0.11,-0.22,-0.11
2015-04-13 03:12:53,3,0.7052190867971498,0,-0.11,-0.22,-0.11
2015-04-13 03:17:53,2,0.5510887674796003,0,-0.11,-0.22,-0.11
2015-04-13 03:22:53,2,0.5457677169500593,0,-0.11,-0.22,-0.11
2015-04-13 03:27:53,0,0.4626916161779032,0,-0.11,-0.22,-0.11
2015-04-13 03:32:53,1,0.3996572122881731,0,-0.11,-0.22,-0.11
2015-04-13 03:37:53,0,0.4576304488965125,0,-0.11,-0.22,-0.11
2015-04-13 03:42:53,0,0.4532085989999153,0,-0.11,-0.22,-0.11
2015-04-13 03:47:53,0,0.44883096760228414,0,-0.11,-0.22,-0.11
2015-04-13 03:52:53,0,0.4444971125186292,0,-0.11,-0.22,-0.11
2015-04-13 03:57:53,2,0.5543522379950186,0,-0.11,-0.22,-0.11
2015-04-13 04:02:53,2,0.5489985527603233,0,-0.11,-0.22,-0.11
2015-04-13 04:07:53,1,0.3959340164093913,0,-0.11,-0.22,-0.11
2015-04-13 04:12:53,5,0.9068940760645094,0,-0.11,-0.22,-0.11
2015-04-13 04:17:53,1,0.3979449989851925,0,-0.11,-0.22,-0.11
2015-04-13 04:22:53,2,0.5448967197723127,0,-0.11,-0.22,-0.11
2015-04-13 04:27:53,2,0.5396375897198445,0,-0.11,-0.22,-0.11
2015-04-13 04:32:53,0,0.4605593980030475,0,-0.11,-0.22,-0.11
2015-04-13 04:37:53,1,0.39418841355101736,0,-0.11,-0.22,-0.11
2015-04-13 04:42:53,2,0.536179281968706,0,-0.11,-0.22,-0.11
2015-04-13 04:47:53,2,0.5310073262942739,0,-0.11,-0.22,-0.11
2015-04-13 04:52:53,1,0.3904911836596612,0,-0.11,-0.22,-0.11
2015-04-13 04:57:53,2,0.5245731398229844,0,-0.11,-0.22,-0.11
2015-04-13 05:02:53,1,0.3868273773294122,0,-0.11,-0.22,-0.11
2015-04-13 05:07:53,1,0.38312304960398497,0,-0.11,-0.22,-0.11
2015-04-13 05:12:53,1,0.3794557651558121,0,-0.11,-0.22,-0.11
2015-04-13 05:17:53,0,0.4646912905759138,0,-0.11,-0.22,-0.11
2015-04-13 05:22:53,0,0.4601988322625226,0,-0.11,-0.22,-0.11
2015-04-13 05:27:53,0,0.4557512985322653,0,-0.11,-0.22,-0.11
2015-04-13 05:32:53,0,0.4513482401393106,0,-0.11,-0.22,-0.11
2015-04-13 05:37:53,1,0.37675244454824464,0,-0.11,-0.22,-0.11
2015-04-13 05:42:53,1,0.373148866150629,0,-0.11,-0.22,-0.11
2015-04-13 05:47:53,1,0.36958132353698975,0,-0.11,-0.22,-0.11
2015-04-13 05:52:53,0,0.4455742380107395,0,-0.11,-0.22,-0.11
2015-04-13 05:57:53,1,0.3663825425346521,0,-0.11,-0.22,-0.11
2015-04-13 06:02:53,3,0.7192644059904857,0,-0.11,-0.22,-0.11
2015-04-13 06:07:53,3,0.7122999249863756,0,-0.11,-0.22,-0.11
2015-04-13 06:12:53,2,0.5245228160983363,0,-0.11,-0.22,-0.11
2015-04-13 06:17:53,0,0.4551783152177836,0,-0.11,-0.22,-0.11
2015-04-13 06:22:53,0,0.4507809866579737,0,-0.11,-0.22,-0.11
2015-04-13 06:27:53,1,0.37341860290738105,0,-0.11,-0.22,-0.11
2015-04-13 06:32:53,1,0.3698483629261741,0,-0.11,-0.22,-0.11
2015-04-13 06:37:53,2,0.5234733936818073,0,-0.11,-0.22,-0.11
2015-04-13 06:42:53,2,0.5184284968902444,0,-0.11,-0.22,-0.11
2015-04-13 06:47:53,1,0.3668740568784264,0,-0.11,-0.22,-0.11
2015-04-13 06:52:53,1,0.36336926235750894,0,-0.11,-0.22,-0.11
2015-04-13 06:57:53,3,0.7072886086363479,0,-0.11,-0.22,-0.11
2015-04-13 07:02:53,1,0.3648496195225569,0,-0.11,-0.22,-0.11
2015-04-13 07:07:53,0,0.4569912323901829,0,-0.11,-0.22,-0.11
2015-04-13 07:12:53,4,0.8440219923988379,0,-0.11,-0.22,-0.11
2015-04-13 07:17:53,3,0.7015010550114306,0,-0.11,-0.22,-0.11
2015-04-13 07:22:53,1,0.37266817568140403,0,-0.11,-0.22,-0.11
2015-04-13 07:27:53,3,0.6963168065105931,0,-0.11,-0.22,-0.11
2015-04-13 07:32:53,1,0.37396348447130623,0,-0.11,-0.22,-0.11
2015-04-13 07:37:53,1,0.3703877956744601,0,-0.11,-0.22,-0.11
2015-04-13 07:42:53,2,0.509935870873775,0,-0.11,-0.22,-0.11
2015-04-13 07:47:53,3,0.6899681836442783,0,-0.11,-0.22,-0.11
2015-04-13 07:52:53,2,0.5039995089081161,0,-0.11,-0.22,-0.11
2015-04-13 07:57:53,0,0.4782800246615348,0,-0.11,-0.22,-0.11
2015-04-13 08:02:53,6,0.9501951993648892,0,-0.11,-0.22,-0.11
2015-04-13 08:07:53,0,0.47869426987319896,0,-0.11,-0.22,-0.11
2015-04-13 08:12:53,1,0.37864852769372825,0,-0.11,-0.22,-0.11
2015-04-13 08:17:53,0,0.4733146497832717,0,-0.11,-0.22,-0.11
2015-04-13 08:22:53,0,0.468735957877807,0,-0.11,-0.22,-0.11
2015-04-13 08:27:53,4,0.8346500510231082,0,-0.11,-0.22,-0.11
2015-04-13 08:32:53,6,0.9413561873656738,0,-0.11,-0.22,-0.11
2015-04-13 08:37:53,0,0.4743373478903233,0,-0.11,-0.22,-0.11
2015-04-13 08:42:53,1,0.38739761555273977,0,-0.11,-0.22,-0.11
2015-04-13 08:47:53,0,0.4690444305478553,0,-0.11,-0.22,-0.11
2015-04-13 08:52:53,2,0.5295513402036848,0,-0.11,-0.22,-0.11
2015-04-13 08:57:53,0,0.4683867282240021,0,-0.11,-0.22,-0.11
2015-04-13 09:02:53,2,0.5277249329305677,0,-0.11,-0.22,-0.11
2015-04-13 09:07:53,1,0.3842082005208948,0,-0.11,-0.22,-0.11
2015-04-13 09:12:53,2,0.5213560660872156,0,-0.11,-0.22,-0.11
2015-04-13 09:17:53,0,0.4709109688776522,0,-0.11,-0.22,-0.11
2015-04-13 09:22:53,0,0.4663563137812438,0,-0.11,-0.22,-0.11
2015-04-13 09:27:53,1,0.38104132967639454,0,-0.11,-0.22,-0.11
2015-04-13 09:32:53,0,0.4612222190175465,0,-0.11,-0.22,-0.11
2015-04-13 09:37:53,0,0.4567644514197391,0,-0.11,-0.22,-0.11
2015-04-13 09:42:53,0,0.4523512614979095,0,-0.11,-0.22,-0.11
2015-04-13 09:47:53,1,0.3780471918001339,0,-0.11,-0.22,-0.11
2015-04-13 09:52:53,1,0.37443066592999946,0,-0.11,-0.22,-0.11
2015-04-13 09:57:53,3,0.7147996800476422,0,-0.11,-0.22,-0.11
2015-04-13 10:02:53,3,0.7078798463029605,0,-0.11,-0.22,-0.11
2015-04-13 10:07:53,2,0.5263099666731839,0,-0.11,-0.22,-0.11
2015-04-13 10:12:53,3,0.6980427251368005,0,-0.11,-0.22,-0.11
2015-04-13 10:17:53,1,0.3853657914583685,0,-0.11,-0.22,-0.11
2015-04-13 10:22:53,2,0.5187922031472695,0,-0.11,-0.22,-0.11
2015-04-13 10:27:53,2,0.5137941182610518,0,-0.11,-0.22,-0.11
2015-04-13 10:32:53,1,0.381930602265786,0,-0.11,-0.22,-0.11
2015-04-13 10:37:53,2,0.5077024746296233,0,-0.11,-0.22,-0.11
2015-04-13 10:42:53,1,0.37843715150527535,0,-0.11,-0.22,-0.11
2015-04-13 10:47:53,2,0.50173205470646,0,-0.11,-0.22,-0.11
2015-04-13 10:52:53,1,0.3750132204148986,0,-0.11,-0.22,-0.11
2015-04-13 10:57:53,6,0.9414647211298746,0,-0.11,-0.22,-0.11
2015-04-13 11:02:53,8,0.9714636130525486,0,-0.11,-0.22,-0.11
2015-04-13 11:07:53,3,0.6921307538157737,0,-0.11,-0.22,-0.11
2015-04-13 11:12:53,1,0.3881348426641669,0,-0.11,-0.22,-0.11
2015-04-13 11:17:53,3,0.6871329743087301,0,-0.11,-0.22,-0.11
2015-04-13 11:22:53,1,0.3891223647811122,0,-0.11,-0.22,-0.11
2015-04-13 11:27:53,5,0.9094315801852892,0,-0.11,-0.22,-0.11
2015-04-13 11:32:53,2,0.5058014743935006,0,-0.11,-0.22,-0.11
2015-04-13 11:37:53,1,0.3913008718692631,0,-0.11,-0.22,-0.11
2015-04-13 11:42:53,2,0.4998688843750364,0,-0.11,-0.22,-0.11
2015-04-13 11:47:53,0,0.5064962099035795,0,-0.11,-0.22,-0.11
2015-04-13 11:52:53,0,0.5015857023969117,0,-0.11,-0.22,-0.11
2015-04-13 11:57:53,3,0.6856208943340141,0,-0.11,-0.22,-0.11
2015-04-13 12:02:53,3,0.6789928484464687,0,-0.11,-0.22,-0.11
2015-04-13 12:07:53,2,0.5001839699821333,0,-0.11,-0.22,-0.11
2015-04-13 12:12:53,2,0.4953719674275671,0,-0.11,-0.22,-0.11
2015-04-13 12:17:53,0,0.5128189729696069,0,-0.11,-0.22,-0.11
2015-04-13 12:22:53,1,0.3971181617737253,0,-0.11,-0.22,-0.11
2015-04-13 12:27:53,0,0.5067602712880612,0,-0.11,-0.22,-0.11
2015-04-13 12:32:53,0,0.5018471231675486,0,-0.11,-0.22,-0.11
2015-04-13 12:37:53,0,0.4969831065282411,0,-0.11,-0.22,-0.11
2015-04-13 12:42:53,4,0.8328626853017903,0,-0.11,-0.22,-0.11
2015-04-13 12:47:53,2,0.5074436810211518,0,-0.11,-0.22,-0.11
2015-04-13 12:52:53,2,0.5025590813561952,0,-0.11,-0.22,-0.11
2015-04-13 12:57:53,2,0.4977233276878884,0,-0.11,-0.22,-0.11
2015-04-13 13:02:53,6,0.933743266762924,0,-0.11,-0.22,-0.11
2015-04-13 13:07:53,1,0.4047593972848555,0,-0.11,-0.22,-0.11
2015-04-13 13:12:53,4,0.8274852604829656,0,-0.11,-0.22,-0.11
2015-04-13 13:17:53,6,0.9243117684593316,0,-0.11,-0.22,-0.11
2015-04-13 13:22:53,3,0.6744496168494943,0,-0.11,-0.22,-0.11
2015-04-13 13:27:53,11,0.9750348738759896,0,-0.11,-0.22,-0.11
2015-04-13 13:32:53,12,0.9661228095135502,0,-0.11,-0.22,-0.11
2015-04-13 13:37:53,5,0.8912660489942033,0,-0.11,-0.22,-0.11
2015-04-13 13:42:53,2,0.5178573226819675,0,-0.11,-0.22,-0.11
2015-04-13 13:47:53,11,0.9602329023876136,0,-0.11,-0.22,-0.11
2015-04-13 13:52:53,3,0.6760830964849055,0,-0.11,-0.22,-0.11
2015-04-13 13:57:53,6,0.9133020349249712,0,-0.11,-0.22,-0.11
2015-04-13 14:02:53,8,0.961753258203236,0,-0.11,-0.22,-0.11
2015-04-13 14:07:53,6,0.9037957485506222,0,-0.11,-0.22,-0.11
2015-04-13 14:12:53,3,0.6784730780834227,0,-0.11,-0.22,-0.11
2015-04-13 14:17:53,5,0.8749687757038057,0,-0.11,-0.22,-0.11
2015-04-13 14:22:53,3,0.6737340958668192,0,-0.11,-0.22,-0.11
2015-04-13 14:27:53,4,0.8025501607939932,0,-0.11,-0.22,-0.11
2015-04-13 14:32:53,4,0.7947013746579409,0,-0.11,-0.22,-0.11
2015-04-13 14:37:53,5,0.8571890641054137,0,-0.11,-0.22,-0.11
2015-04-13 14:42:53,4,0.7831232549352988,0,-0.11,-0.22,-0.11
2015-04-13 14:47:53,5,0.844444793031187,0,-0.11,-0.22,-0.11
2015-04-13 14:52:53,1,0.4954488815926397,0,-0.11,-0.22,-0.11
2015-04-13 14:57:53,6,0.8817241929393721,0,-0.11,-0.22,-0.11
2015-04-13 15:02:53,2,0.5523700257302929,0,-0.11,-0.22,-0.11
2015-04-13 15:07:53,1,0.4944086908868497,0,-0.11,-0.22,-0.11
2015-04-13 15:12:53,0,0.5960233117931163,0,-0.11,-0.22,-0.11
2015-04-13 15:17:53,1,0.4887258452742498,0,-0.11,-0.22,-0.11
2015-04-13 15:22:53,0,0.5883088437689827,0,-0.11,-0.22,-0.11
2015-04-13 15:27:53,5,0.8399497991011212,0,-0.11,-0.22,-0.11
2015-04-13 15:32:53,8,0.95296523928222,0,-0.11,-0.22,-0.11
2015-04-13 15:37:53,6,0.8728866040757932,0,-0.11,-0.22,-0.11
2015-04-13 15:42:53,5,0.8287767966509398,0,-0.11,-0.22,-0.11
2015-04-13 15:47:53,1,0.5024734102227248,0,-0.11,-0.22,-0.11
2015-04-13 15:52:53,4,0.7800253491158009,0,-0.11,-0.22,-0.11
2015-04-13 15:57:53,4,0.7724018110965306,0,-0.11,-0.22,-0.11
2015-04-13 16:02:53,8,0.9436694618268692,0,-0.11,-0.22,-0.11
