timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 02:02:53,56,0.95275918931765,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,56,0.9433940108476204,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,57,0.9277860027634556,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,69,0.9603269663723178,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,49,0.968544022425722,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,46,0.9704776540567336,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,71,0.9463350912109441,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,67,0.9321001415945792,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,76,0.9494071330985104,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,66,0.931315300582734,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,67,0.918271548348105,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,59,0.9411190995365566,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,58,0.9258608369237912,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,46,0.9617132082667168,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,72,0.941723138203072,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,52,0.9121493557538096,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,53,0.8994574921886977,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,67,0.9132563759211201,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,64,0.9426609578619431,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,47,0.9623755387536286,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,44,0.9520588627757012,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,53,0.8941121593484259,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,61,0.9415160874394276,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,54,0.9126754156276952,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,52,0.8965580040363684,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,65,0.9381061246437272,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,51,0.9260730242122794,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,58,0.9244297785012158,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,52,0.8847208454324277,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,54,0.9048499705620716,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,59,0.9273331237495008,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,60,0.9332132288408292,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,56,0.9362979841581152,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,72,0.9396387929480532,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,48,0.9624244969067266,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,55,0.9276783749138656,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,64,0.9348394362658268,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,67,0.9157939383669368,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,51,0.9175581231090888,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,6,0.964491020063828,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,22,0.9523423266817236,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,25,0.95273898362935,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,24,0.947573160447408,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,23,0.9430152030625868,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,24,0.9330064882207336,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,11,0.9555801725298716,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,22,0.9365774578016216,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,16,0.9505182400005064,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,9,0.9570199417726716,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,5,0.9636684216033848,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,17,0.9421230643149308,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,7,0.9550026782318968,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,8,0.9473009977385076,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,11,0.9468801674261392,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,4,0.9648769511631212,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,6,0.944513508674112,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,9,0.9411744493821766,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,7,0.9343982270501652,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,6,0.9300582043557624,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,10,0.9356554748255764,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,13,0.9533618626005222,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,10,0.9268602625061132,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,8,0.9251091032561892,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,10,0.9170870715172564,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,6,0.9220529380598304,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,6,0.9129548017267528,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,10,0.9092184429907544,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,6,0.9045739559670468,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,12,0.9389920013245447,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,11,0.9126219569731824,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4,0.9524368939809726,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,5,0.9182883007159408,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,4,0.937719837423802,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,7,0.9035547447568324,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,6,0.8865323466434719,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,4,0.928204930978,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,8,0.910177806765014,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,12,0.9276127819896516,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,14,0.9513526040454252,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,8,0.9026986889281732,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,7,0.8822949954722422,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,8,0.8888544681139379,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,3,0.9509240722716288,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,10,0.9001999764704903,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,12,0.9192622656521164,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,9,0.891510322629875,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,9,0.8827714930024554,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,11,0.8952910558340038,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,8,0.8728035650830301,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,4,0.919710519557818,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,7,0.8685699896295719,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,15,0.9516268152628892,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,15,0.9422794149601867,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,6,0.8761833945829649,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,4,0.9119737594306456,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,22,0.9467892016400096,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,9,0.8747364572950749,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,8,0.8602729541536194,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,16,0.9398327023309212,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,9,0.8626587465037148,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,7,0.8567236154719581,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,7,0.8483447736696065,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,12,0.9144446241552904,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,6,0.8632274361240454,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,7,0.8368461949297978,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,11,0.891666847712601,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,14,0.9369973572158206,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,14,0.9279179500097626,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,7,0.8329599414137621,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,6,0.8490696605882799,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,4,0.9101866430061506,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,12,0.9028522709656436,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,8,0.8388470593075402,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,6,0.8423499721518962,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,15,0.9257326505991246,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,6,0.8354824360233241,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,1,0.9724900158913524,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,10,0.8803156588563456,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,5,0.8735032281357774,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,5,0.8650222649947276,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,4,0.8939145624849755,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,8,0.8380568037023746,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,10,0.8742754129711214,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,5,0.8543264250804132,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,9,0.8519626808128811,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,11,0.880905032523211,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,7,0.8171187441363302,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,13,0.9189455254633192,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,14,0.9172900621113728,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,9,0.8464025929501179,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,7,0.8127883756229065,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,16,0.9356609130946988,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,11,0.8757857327826019,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,11,0.86732747938583,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,10,0.8490534578156166,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,10,0.8407002199452923,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,15,0.9159652100200676,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,4,0.8928258310018938,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,8,0.8264166998661963,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,13,0.9080129595812886,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,8,0.8198230926807245,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,5,0.8578682758726826,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,11,0.8555882996896828,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,13,0.9001133959483341,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,11,0.8474168003375866,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,4,0.884381562246662,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,12,0.8701271807595063,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,3,0.9255569090007976,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,11,0.8375780807111723,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,17,0.9493354637806906,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,12,0.8593206889661503,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,11,0.8267824283125226,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,6,0.8380001168352241,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,9,0.8382222356638982,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,9,0.8300162869061385,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,14,0.9053368183327524,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,13,0.8811473898037292,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,17,0.94231698881699,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,15,0.9087564452163676,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,9,0.827950520808957,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,15,0.9005883247076939,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,25,0.9622176924033741,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,10,0.8247030434776621,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,17,0.9327538641480704,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,19,0.964196748885528,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,19,0.9547674662740596,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,19,0.9454324764887062,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,17,0.9217564428799384,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,17,0.912706364686165,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,11,0.8337484503506186,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,9,0.8285241743212476,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,13,0.8824636352067059,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,14,0.8864935221816046,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,12,0.8510744925350414,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,5,0.8740006370239161,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,14,0.8786486973534825,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,22,0.9585672261678204,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,23,0.9529555675582474,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,11,0.8292848061850083,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,20,0.9502092926237888,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,23,0.94408221132118,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,7,0.8532710982672926,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,20,0.9414808774979598,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,17,0.9127162759738824,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,46,0.9676583443840492,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,16,0.9019628402486274,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,18,0.9208766701091192,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,15,0.8896477269986858,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,12,0.8536725668270094,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,7,0.853892847372293,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,8,0.8447029431880912,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,10,0.8375348473871483,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,20,0.9347310043635468,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3,0.9367797228103584,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,35,0.9723180347507328,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,17,0.8996928835088004,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,16,0.8888625392147279,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,11,0.8355058623313365,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,8,0.8445740653984003,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,11,0.8287784676433497,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,16,0.8828607440401214,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,10,0.8293952789846722,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,14,0.8845309670053181,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,13,0.8727062536842002,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,10,0.824184608426284,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,20,0.931239500113396,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,12,0.8449179732240842,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,11,0.8131722069351811,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,13,0.8616323312412055,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,12,0.8280675738777733,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,9,0.8387233273401948,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,13,0.8500451271533052,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,7,0.8594513665229102,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,14,0.866616889012524,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,19,0.9243786554620926,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,15,0.8782640110133747,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,20,0.9213310235990207,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,14,0.8559739863412736,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,9,0.8394370654256301,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,14,0.8489527388001128,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,13,0.8341834629395369,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,8,0.8454102180117684,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,10,0.8218299114421445,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,7,0.855888954393048,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,10,0.8152255436163567,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,6,0.8787474844766379,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,9,0.8227459122823687,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,11,0.8116394743776754,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,12,0.8237055074269551,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,7,0.8466451510254746,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,10,0.8028828843153549,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,10,0.7949913521800333,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,7,0.8408167116483524,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,7,0.8325969388842371,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,11,0.7970004249333011,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,15,0.8774960987129948,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,14,0.8487442380242877,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,18,0.9246526261897582,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,10,0.79235652528803,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,13,0.8359605122569609,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,13,0.8278020052560205,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,14,0.8343140509584706,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,20,0.9253262877879808,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,12,0.8144616736342113,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,9,0.8186677500222211,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,16,0.8939516088384386,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,22,0.95191469617013,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,13,0.8178679918161273,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,11,0.7965826620455424,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,14,0.8283321945108224,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,10,0.7919835911242313,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,15,0.8591415866332381,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,14,0.8176919635694958,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,18,0.9212252779921708,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,13,0.8059667906090284,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,12,0.8042982206101725,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,25,0.9659412847771572,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,24,0.9551761302010876,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,18,0.914602619097986,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,16,0.8860067378396765,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,14,0.8131699212342721,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,29,0.973025914015851,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,25,0.9519383729112912,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,27,0.9693292493069812,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,7,0.8623735910581706,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,18,0.9087538247371088,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,19,0.9103428010739528,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,31,0.9717163633859304,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,18,0.8957833136514443,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,23,0.9466421838113768,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,17,0.8892148622178581,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,19,0.8975268171690595,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,16,0.8792457547679072,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,10,0.8213900656317786,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,14,0.8244756604135106,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,19,0.8912455552107108,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,24,0.9401432581727692,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,7,0.8676626619765181,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,13,0.819213088904842,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,14,0.817053914524591,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,5,0.9255280291732474,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,10,0.8240093108481835,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,7,0.8622991703684247,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,8,0.8560150127914286,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,18,0.8830232568015087,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,12,0.8305960659526856,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,9,0.8419400513533469,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,11,0.8202143372909434,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,9,0.8338571623353409,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,10,0.8072979129764318,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,5,0.9199256389735948,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,14,0.8251827438378824,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,7,0.8551675668529962,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,6,0.8785380242537832,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,12,0.8263378064122858,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,15,0.8596937930871072,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,20,0.9220137696099426,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,12,0.8212797605109871,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,8,0.8457794316193322,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,8,0.8374876168161606,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,8,0.8292787201610204,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,7,0.8340062245110186,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,15,0.8586126979151278,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,12,0.8206671949068286,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,7,0.828809493405422,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,8,0.8157301367419109,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,5,0.9107705931411706,0,-0.11,-0.22,-0.11
2015-03-01 03:37:53,6,0.8613323267995694,0,-0.11,-0.22,-0.11
2015-03-01 03:42:53,8,0.8097357617503139,0,-0.11,-0.22,-0.11
2015-03-01 03:47:53,5,0.8975503335968664,0,-0.11,-0.22,-0.11
2015-03-01 03:52:53,14,0.8302364331699404,0,-0.11,-0.22,-0.11
2015-03-01 03:57:53,23,0.946402513881548,0,-0.11,-0.22,-0.11
2015-03-01 04:02:53,8,0.8068767548132257,0,-0.11,-0.22,-0.11
2015-03-01 04:07:53,8,0.7989739667781149,0,-0.11,-0.22,-0.11
2015-03-01 04:12:53,1,0.9722077372170408,0,-0.11,-0.22,-0.11
2015-03-01 04:17:53,9,0.8147916660143874,0,-0.11,-0.22,-0.11
2015-03-01 04:22:53,13,0.8259542653655411,0,-0.11,-0.22,-0.11
2015-03-01 04:27:53,9,0.8085504353805683,0,-0.11,-0.22,-0.11
2015-03-01 04:32:53,12,0.8265017521621444,0,-0.11,-0.22,-0.11
2015-03-01 04:37:53,3,0.9554528469117262,0,-0.11,-0.22,-0.11
2015-03-01 04:42:53,9,0.8039393647084297,0,-0.11,-0.22,-0.11
2015-03-01 04:47:53,19,0.9083803637721024,0,-0.11,-0.22,-0.11
2015-03-01 04:52:53,9,0.7980388697423271,0,-0.11,-0.22,-0.11
2015-03-01 04:57:53,8,0.7845955831401575,0,-0.11,-0.22,-0.11
2015-03-01 05:02:53,5,0.8984418324137218,0,-0.11,-0.22,-0.11
2015-03-01 05:07:53,8,0.7787659036937562,0,-0.11,-0.22,-0.11
2015-03-01 05:12:53,4,0.9223175181355284,0,-0.11,-0.22,-0.11
2015-03-01 05:17:53,17,0.9104367130279196,0,-0.11,-0.22,-0.11
2015-03-01 05:22:53,5,0.886545099929949,0,-0.11,-0.22,-0.11
2015-03-01 05:27:53,7,0.8094775616965851,0,-0.11,-0.22,-0.11
2015-03-01 05:32:53,11,0.8386332587755392,0,-0.11,-0.22,-0.11
2015-03-01 05:37:53,13,0.8321154848257778,0,-0.11,-0.22,-0.11
2015-03-01 05:42:53,8,0.7770012133154348,0,-0.11,-0.22,-0.11
2015-03-01 05:47:53,6,0.8508864794193891,0,-0.11,-0.22,-0.11
2015-03-01 05:52:53,6,0.8425000076727159,0,-0.11,-0.22,-0.11
2015-03-01 05:57:53,4,0.9101484077919478,0,-0.11,-0.22,-0.11
2015-03-01 06:02:53,4,0.9012236391859162,0,-0.11,-0.22,-0.11
2015-03-01 06:07:53,7,0.7961881159255266,0,-0.11,-0.22,-0.11
2015-03-01 06:12:53,12,0.8340281599995818,0,-0.11,-0.22,-0.11
2015-03-01 06:17:53,8,0.7730340845878072,0,-0.11,-0.22,-0.11
2015-03-01 06:22:53,7,0.7862206861543479,0,-0.11,-0.22,-0.11
