timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-16 21:40:00,0.0,0.015654530437357043,0,-0.11,-0.22,-0.11
2014-07-16 21:45:00,0.0,0.0156524397253516,0,-0.11,-0.22,-0.11
2014-07-16 21:50:00,0.0,0.015650369920465996,0,-0.11,-0.22,-0.11
2014-07-16 21:55:00,0.0,0.01564832081362922,0,-0.11,-0.22,-0.11
2014-07-16 22:00:00,0.0,0.01564629219786112,0,-0.11,-0.22,-0.11
2014-07-16 22:05:00,0.0,0.0156442838682506,0,-0.11,-0.22,-0.11
2014-07-16 22:10:00,0.0,0.015642295621936,0,-0.11,-0.22,-0.11
2014-07-16 22:15:00,0.0,0.015640327258084386,0,-0.11,-0.22,-0.11
2014-07-16 22:20:00,0.0,0.015638378577871682,0,-0.11,-0.22,-0.11
2014-07-16 22:25:00,0.0,0.01563644938446089,0,-0.11,-0.22,-0.11
2014-07-16 22:30:00,0.0,0.015634539482984176,0,-0.11,-0.22,-0.11
2014-07-16 22:35:00,0.0,0.015632648680522353,0,-0.11,-0.22,-0.11
2014-07-16 22:40:00,0.0,0.015630776786085463,0,-0.11,-0.22,-0.11
2014-07-16 22:45:00,0.0,0.015628923610592274,0,-0.11,-0.22,-0.11
2014-07-16 22:50:00,0.0,0.015627088966854275,0,-0.11,-0.22,-0.11
2014-07-16 22:55:00,0.0,0.015625272669553894,0,-0.11,-0.22,-0.11
2014-07-16 23:00:00,0.0,0.01562347453522613,0,-0.11,-0.22,-0.11
2014-07-16 23:05:00,0.0,0.015621694382241926,0,-0.11,-0.22,-0.11
2014-07-16 23:10:00,0.0,0.015619932030787625,0,-0.11,-0.22,-0.11
2014-07-16 23:15:00,0.0,0.015618187302847725,0,-0.11,-0.22,-0.11
2014-07-16 23:20:00,0.0,0.015616460022187341,0,-0.11,-0.22,-0.11
2014-07-16 23:25:00,0.0,0.015614750014333434,0,-0.11,-0.22,-0.11
2014-07-16 23:30:00,0.0,0.01561305710655793,0,-0.11,-0.22,-0.11
2014-07-16 23:35:00,0.0,0.01561138112786044,0,-0.11,-0.22,-0.11
2014-07-16 23:40:00,0.0,0.015609721908949884,0,-0.11,-0.22,-0.11
2014-07-16 23:45:00,0.0,0.015608079282228274,0,-0.11,-0.22,-0.11
2014-07-16 23:50:00,0.0,0.015606453081774278,0,-0.11,-0.22,-0.11
2014-07-16 23:55:00,0.0,0.015604843143324203,0,-0.11,-0.22,-0.11
2014-07-17 00:00:00,0.0,0.015603249304259202,0,-0.11,-0.22,-0.11
2014-07-17 00:05:00,0.0,0.015601671403584337,0,-0.11,-0.22,-0.11
2014-07-17 00:10:00,0.0,0.015600109281916632,0,-0.11,-0.22,-0.11
2014-07-17 00:15:00,0.0,0.015598562781465215,0,-0.11,-0.22,-0.11
2014-07-17 00:20:00,0.0,0.015597031746018718,0,-0.11,-0.22,-0.11
2014-07-17 00:25:00,0.0,0.015595516020926485,0,-0.11,-0.22,-0.11
2014-07-17 00:30:00,0.0,0.015594015453085346,0,-0.11,-0.22,-0.11
2014-07-17 00:35:00,0.0,0.01559252989092232,0,-0.11,-0.22,-0.11
2014-07-17 00:40:00,0.0,0.015591059184380937,0,-0.11,-0.22,-0.11
2014-07-17 00:45:00,0.0,0.015589603184905466,0,-0.11,-0.22,-0.11
2014-07-17 00:50:00,0.0,0.01558816174542444,0,-0.11,-0.22,-0.11
2014-07-17 00:55:00,0.0,0.015586734720338096,0,-0.11,-0.22,-0.11
2014-07-17 01:00:00,0.0,0.015585321965502543,0,-0.11,-0.22,-0.11
2014-07-17 01:05:00,0.0,0.015583923338215481,0,-0.11,-0.22,-0.11
2014-07-17 01:15:00,0.0,0.015582538697201456,0,-0.11,-0.22,-0.11
2014-07-17 01:20:00,0.0,0.015581167902597347,0,-0.11,-0.22,-0.11
2014-07-17 01:25:00,0.0,0.015579810815939338,0,-0.11,-0.22,-0.11
2014-07-17 01:30:00,0.0,0.015578467300148197,0,-0.11,-0.22,-0.11
2014-07-17 01:35:00,0.0,0.015577137219514531,0,-0.11,-0.22,-0.11
2014-07-17 01:40:00,0.0,0.015575820439687475,0,-0.11,-0.22,-0.11
2014-07-17 01:45:00,0.0,0.015574516827658681,0,-0.11,-0.22,-0.11
2014-07-17 01:50:00,0.0,0.015573226251750148,0,-0.11,-0.22,-0.11
2014-07-17 01:55:00,0.0,0.015571948581600553,0,-0.11,-0.22,-0.11
2014-07-17 02:00:00,0.0,0.015570683688152447,0,-0.11,-0.22,-0.11
2014-07-17 02:05:00,0.0,0.01556943144363881,0,-0.11,-0.22,-0.11
2014-07-17 02:10:00,0.0,0.015568191721570647,0,-0.11,-0.22,-0.11
2014-07-17 02:15:00,0.0,0.015566964396722909,0,-0.11,-0.22,-0.11
2014-07-17 02:20:00,0.0,0.015565749345123616,0,-0.11,-0.22,-0.11
2014-07-17 02:25:00,0.0,0.01556454644404039,0,-0.11,-0.22,-0.11
2014-07-17 02:30:00,0.0,0.015563355571967852,0,-0.11,-0.22,-0.11
2014-07-17 02:35:00,0.0,0.015562176608616338,0,-0.11,-0.22,-0.11
2014-07-17 02:40:00,0.0,0.015561009434897978,0,-0.11,-0.22,-0.11
2014-07-17 02:45:00,0.0,0.015559853932916912,0,-0.11,-0.22,-0.11
2014-07-17 02:50:00,0.0,0.015558709985955613,0,-0.11,-0.22,-0.11
2014-07-17 02:55:00,0.0,0.015557577478464191,0,-0.11,-0.22,-0.11
2014-07-17 03:00:00,0.0,0.01555645629604784,0,-0.11,-0.22,-0.11
2014-07-17 03:05:00,0.0,0.015555346325455053,0,-0.11,-0.22,-0.11
2014-07-17 03:10:00,0.0,0.01555424745456846,0,-0.11,-0.22,-0.11
2014-07-17 03:15:00,0.0,0.015553159572390956,0,-0.11,-0.22,-0.11
2014-07-17 03:20:00,0.0,0.0155520825690348,0,-0.11,-0.22,-0.11
2014-07-17 03:25:00,0.0,0.015551016335712653,0,-0.11,-0.22,-0.11
2014-07-17 03:30:00,0.0,0.015549960764723276,0,-0.11,-0.22,-0.11
2014-07-17 03:35:00,0.0,0.01554891574944405,0,-0.11,-0.22,-0.11
2014-07-17 03:40:00,0.0,0.015547881184317746,0,-0.11,-0.22,-0.11
2014-07-17 03:45:00,0.0,0.01554685696484249,0,-0.11,-0.22,-0.11
2014-07-17 03:50:00,0.0,0.015545842987562147,0,-0.11,-0.22,-0.11
2014-07-17 03:55:00,0.0,0.015544839150054585,0,-0.11,-0.22,-0.11
2014-07-17 04:00:00,0.0,0.015543845350921853,0,-0.11,-0.22,-0.11
2014-07-17 04:05:00,0.0,0.015542861489780575,0,-0.11,-0.22,-0.11
2014-07-17 04:10:00,0.0,0.015541887467250853,0,-0.11,-0.22,-0.11
2014-07-17 04:15:00,0.0,0.01554092318494642,0,-0.11,-0.22,-0.11
2014-07-17 04:20:00,0.0,0.01553996854546485,0,-0.11,-0.22,-0.11
2014-07-17 04:25:00,0.0,0.015539023452378368,0,-0.11,-0.22,-0.11
2014-07-17 04:30:00,0.0,0.015538087810222737,0,-0.11,-0.22,-0.11
2014-07-17 04:35:00,0.0,0.015537161524488297,0,-0.11,-0.22,-0.11
2014-07-17 04:40:00,0.0,0.01553624450161143,0,-0.11,-0.22,-0.11
2014-07-17 04:45:00,0.0,0.01553533664896346,0,-0.11,-0.22,-0.11
2014-07-17 04:50:00,0.0,0.015534437874841663,0,-0.11,-0.22,-0.11
2014-07-17 04:55:00,0.0,0.015533548088460978,0,-0.11,-0.22,-0.11
2014-07-17 05:00:00,0.0,0.01553266719994436,0,-0.11,-0.22,-0.11
2014-07-17 05:05:00,0.0,0.0155317951203132,0,-0.11,-0.22,-0.11
2014-07-17 05:10:00,0.0,0.015530931761477925,0,-0.11,-0.22,-0.11
2014-07-17 05:15:00,0.0,0.015530077036231146,0,-0.11,-0.22,-0.11
2014-07-17 05:20:00,0.0,0.01552923085823702,0,-0.11,-0.22,-0.11
2014-07-17 05:25:00,0.0,0.01552839314202246,0,-0.11,-0.22,-0.11
2014-07-17 05:30:00,0.0,0.015527563802970329,0,-0.11,-0.22,-0.11
2014-07-17 05:35:00,0.0,0.015526742757308525,0,-0.11,-0.22,-0.11
2014-07-17 05:40:00,0.0,0.0155259299221034,0,-0.11,-0.22,-0.11
2014-07-17 05:45:00,0.0,0.015525125215250325,0,-0.11,-0.22,-0.11
2014-07-17 05:50:00,0.0,0.015524328555466031,1,1.0,1.0,1.0
2014-07-17 05:55:00,0.0,0.015523539862279202,1,0.999271976198034,0.999271976198034,0.999271976198034
2014-07-17 06:00:00,0.0,0.01552275905602451,1,0.9985051787590324,0.9985051787590324,0.9985051787590323
2014-07-17 06:05:00,0.0,0.015521986057832128,1,0.99769757481924,0.9976975748192399,0.99769757481924
2014-07-17 06:10:00,0.0,0.015521220789621787,1,0.9968470284729511,0.9968470284729511,0.9968470284729511
2014-07-17 06:15:00,0.0,0.01552046317409357,1,0.995951295940012,0.9959512959400121,0.995951295940012
2014-07-17 06:20:00,0.0,0.015519713134720654,1,0.9950080205504112,0.9950080205504112,0.9950080205504113
2014-07-17 06:25:00,0.0,0.015518970595741416,1,0.9940147275441784,0.9940147275441784,0.9940147275441785
2014-07-17 06:30:00,0.0,0.015518235482151971,1,0.992968818685536,0.992968818685536,0.9929688186855361
2014-07-17 06:35:00,0.0,0.01551750771969868,1,0.9918675666910476,0.9918675666910476,0.9918675666910477
2014-07-17 06:40:00,0.0,0.015516787234869616,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2014-07-17 06:45:00,0.0,0.015516073954888597,1,0.9894874441961392,0.9894874441961392,0.9894874441961392
2014-07-17 06:50:00,0.0,0.015515367807707913,1,0.9882024211617624,0.9882024211617624,0.9882024211617625
2014-07-17 06:55:00,0.0,0.015514668721998932,1,0.9868497375052868,0.9868497375052868,0.9868497375052868
2014-07-17 07:00:00,0.0,0.015513976627146774,1,0.985425930731601,0.985425930731601,0.985425930731601
2014-07-17 07:05:00,0.0,0.015513291453243263,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2014-07-17 07:10:00,0.0,0.015512613131079015,1,0.9823502597670601,0.98235025976706,0.9823502597670601
2014-07-17 07:15:00,0.0,0.015511941592136185,1,0.9806906120141996,0.9806906120141996,0.9806906120141997
2014-07-17 07:20:00,0.0,0.015511276768582709,1,0.9789442600489452,0.9789442600489452,0.9789442600489453
2014-07-17 07:25:00,0.0,0.015510618593264832,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-07-17 07:30:00,0.0,0.015509966999700257,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2014-07-17 07:35:00,0.0,0.015509321922071337,1,0.973140334995389,0.973140334995389,0.973140334995389
2014-07-17 07:40:00,0.0,0.01550868329521844,1,0.9710014859307255,0.9710014859307255,0.9710014859307257
2014-07-17 07:45:00,0.0,0.01550805105463441,1,0.9687520304745884,0.9687520304745884,0.9687520304745885
2014-07-17 07:50:00,0.0,0.015507425136456013,1,0.9663865252706452,0.9663865252706452,0.9663865252706452
2014-07-17 07:55:00,0.0,0.01550680547745946,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2014-07-17 08:00:00,0.0,0.015506192015052732,1,0.9612843950051144,0.9612843950051144,0.9612843950051144
2014-07-17 08:05:00,0.0,0.01550558468727001,1,0.9585356647945478,0.9585356647945478,0.9585356647945478
2014-07-17 08:10:00,0.0,0.01550498343276549,1,0.9556466608222304,0.9556466608222304,0.9556466608222304
2014-07-17 08:15:00,0.0,0.015504388190805709,1,0.952610680269426,0.952610680269426,0.952610680269426
2014-07-17 08:20:00,0.0,0.015503798901265896,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2014-07-17 08:25:00,0.0,0.015503215504621227,1,0.9460696154163007,0.9460696154163009,0.946069615416301
2014-07-17 08:30:00,0.077423356,0.01848822897711017,1,0.9425497463074208,0.9425497463074208,0.942549746307421
2014-07-17 08:35:00,0.098985658,0.020306730411357724,1,0.938853321363794,0.9388533213637941,0.938853321363794
2014-07-17 08:40:00,0.0,0.015581472251063431,1,0.9349722298830458,0.9349722298830458,0.9349722298830458
2014-07-17 08:50:00,0.0,0.015580112120920944,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2014-07-17 08:55:00,0.0,0.01557876559207974,1,0.926622135339784,0.926622135339784,0.926622135339784
2014-07-17 09:00:00,0.0,0.015577432528526818,1,0.9221354368518576,0.9221354368518576,0.9221354368518575
2014-07-17 09:05:00,0.0,0.01557611279560964,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-07-17 09:10:00,0.0,0.015574806260021373,1,0.9124922799981786,0.9124922799981786,0.9124922799981786
2014-07-17 09:15:00,0.0,0.01557351278978917,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2014-07-17 09:20:00,0.0,0.01557223225425942,1,0.9018907530592204,0.9018907530592204,0.9018907530592203
2014-07-17 09:25:00,0.0,0.015570964524084737,1,0.8962050215461814,0.8962050215461814,0.8962050215461814
2014-07-17 09:30:00,0.0,0.015569709471211998,1,0.8902484519238567,0.8902484519238567,0.8902484519238567
2014-07-17 09:35:00,0.0,0.015568466968867822,1,0.8840100733667898,0.8840100733667898,0.8840100733667898
2014-07-17 09:40:00,0.0,0.015567236891547053,1,0.877478670087101,0.877478670087101,0.877478670087101
2014-07-17 09:45:00,0.0,0.0155660191149995,1,0.8706427978358356,0.8706427978358356,0.8706427978358356
2014-07-17 09:50:00,0.0,0.015564813516217585,1,0.8634908033301245,0.8634908033301245,0.8634908033301245
2014-07-17 09:55:00,0.0,0.015563619973423284,1,0.8560108468239213,0.8560108468239213,0.8560108468239213
2014-07-17 10:00:00,0.0,0.015562438366057273,1,0.8481909280397282,0.8481909280397282,0.8481909280397282
2014-07-17 10:05:00,0.0,0.015561268574764382,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2014-07-17 10:10:00,0.0,0.01556011048138464,1,0.8314825806944065,0.8314825806944065,0.8314825806944065
2014-07-17 10:15:00,0.0,0.015558963968938975,1,0.8225696335946484,0.8225696335946484,0.8225696335946484
2014-07-17 10:20:00,0.0,0.015557828921617669,1,0.8132677658421955,0.8132677658421955,0.8132677658421955
2014-07-17 10:25:00,0.0,0.015556705224769282,1,0.8035646956295023,0.8035646956295023,0.8035646956295023
2014-07-17 10:30:00,0.0,0.015555592764889725,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2014-07-17 10:35:00,0.0,0.015554491429608632,1,0.7829062601381674,0.7829062601381674,0.7829062601381674
2014-07-17 10:40:00,0.0,0.0155534011076808,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-07-17 10:45:00,0.0,0.015552321688971896,1,0.7604986305185071,0.7604986305185071,0.760498630518507
2014-07-17 10:50:00,0.0,0.015551253064450118,1,0.7486100296601449,0.7486100296601449,0.7486100296601449
2014-07-17 10:55:00,0.0,0.015550195126173609,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2014-07-17 11:00:00,0.0,0.015549147767279763,1,0.7234088077043742,0.7234088077043742,0.7234088077043742
2014-07-17 11:05:00,0.0,0.015548110881975009,1,0.7100758836584805,0.7100758836584805,0.7100758836584805
2014-07-17 11:10:00,0.075698766,0.01833145667082684,1,0.6962422300107062,0.6962422300107062,0.6962422300107062
2014-07-17 11:15:00,0.0,0.015575471120915063,1,0.6818993492615384,0.6818993492615384,0.6818993492615384
2014-07-17 11:20:00,0.0,0.015574171002073848,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2014-07-17 11:25:00,0.0,0.015572883884421213,1,0.6516561359649088,0.6516561359649088,0.6516561359649088
2014-07-17 11:30:00,0.0,0.015571609637944931,1,0.6357433147155476,0.6357433147155476,0.6357433147155476
2014-07-17 11:35:00,0.0,0.015570348133933638,1,0.6192964836745891,0.6192964836745891,0.6192964836745891
2014-07-17 11:45:00,0.0,0.015569099244962125,1,0.6023122341486921,0.6023122341486921,0.602312234148692
2014-07-17 11:50:00,0.0,0.015567862844880447,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2014-07-17 12:00:00,0.0,0.015566638808799837,1,0.5667244905535811,0.5667244905535811,0.566724490553581
2014-07-17 12:05:00,0.0,0.015565427013079869,1,0.5481211083591465,0.5481211083591465,0.5481211083591465
2014-07-17 12:10:00,0.099804997,0.02034950138261389,1,0.5289807123342181,0.5289807123342181,0.5289807123342181
2014-07-17 12:15:00,0.154392838,0.026912059782451283,1,0.5093073632511768,0.5093073632511768,0.5093073632511768
2014-07-17 12:20:00,0.0,0.015730012380849232,1,0.4891068672840306,0.4891068672840306,0.4891068672840306
2014-07-17 12:25:00,0.0,0.01572716684940884,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-07-17 12:30:00,0.100179557,0.0203179435135295,1,0.4471567842222291,0.4471567842222291,0.4471567842222291
2014-07-17 12:35:00,0.096398302,0.019929069909395608,1,0.425428098466819,0.425428098466819,0.425428098466819
2014-07-17 12:40:00,0.080038962,0.01856665099357291,1,0.4032141512315444,0.4032141512315444,0.40321415123154436
2014-07-17 12:45:00,0.145575047,0.02533049786546765,1,0.3805302833297902,0.3805302833297902,0.3805302833297902
2014-07-17 12:50:00,0.079540943,0.01850022328987923,1,0.3573938190966869,0.3573938190966869,0.35739381909668694
2014-07-17 12:55:00,0.122484446,0.022355855416082045,1,0.3338240581670313,0.3338240581670313,0.33382405816703126
2014-07-17 13:00:00,0.092316898,0.01941441981100376,1,0.3098422509093045,0.3098422509093045,0.3098422509093045
2014-07-17 13:05:00,0.181797504,0.03036322521072508,1,0.2854715568928693,0.2854715568928693,0.28547155689286935
2014-07-17 13:10:00,0.181043005,0.03010216731522642,1,0.260736985986658,0.260736985986658,0.260736985986658
2014-07-17 13:15:00,0.167886972,0.027930319608371744,1,0.2356653219315777,0.2356653219315777,0.2356653219315777
2014-07-17 13:20:00,0.185409403,0.030537640240411026,1,0.2102850284910344,0.2102850284910344,0.21028502849103436
2014-07-17 13:25:00,0.16096556199999998,0.02671853417670577,1,0.18462613855911447,0.18462613855911447,0.18462613855911447
2014-07-17 13:30:00,0.213152885,0.03507130166798095,1,0.15872012688795267,0.15872012688795267,0.15872012688795267
2014-07-17 16:30:00,0.256532192,0.043734658437143435,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2014-07-17 21:30:00,0.0,0.017308898213135117,1,0.10629897614997376,0.10629897614997376,0.10629897614997375
2014-07-18 03:30:00,0.0,0.017290263823371826,1,0.07985264187898604,0.07985264187898604,0.07985264187898604
2014-07-18 06:40:00,0.0,0.01727181577750611,1,0.05329644510986608,0.05329644510986608,0.05329644510986608
2014-07-18 06:45:00,0.0,0.017253552212099087,1,0.02666666848596921,0.02666666848596921,0.02666666848596921
2014-07-18 06:50:00,0.0,0.017235471282346097,0,-0.0029248423342903623,-0.005849684668580725,-0.002924842334290362
2014-07-18 06:55:00,0.075918346,0.01852781321733792,0,-0.005845551862119268,-0.011691103724238537,-0.005845551862119268
2014-07-18 07:00:00,0.088902824,0.019274488217021383,0,-0.008758019102712152,-0.017516038205424304,-0.008758019102712152
2014-07-18 07:05:00,0.0,0.017251774425804414,0,-0.01165818094746616,-0.02331636189493232,-0.01165818094746616
2014-07-18 07:10:00,0.0,0.017233711273914366,0,-0.01454204315375219,-0.02908408630750438,-0.014542043153752193
2014-07-18 07:15:00,0.0,0.01721582875354325,0,-0.017405702023816427,-0.03481140404763285,-0.017405702023816423
2014-07-18 07:20:00,0.0,0.01719812505837571,0,-0.020245365023020632,-0.040490730046041264,-0.020245365023020632
2014-07-18 07:25:00,0.0,0.017180598400159938,0,-0.023057370112805904,-0.046114740225611815,-0.023057370112805904
2014-07-18 08:35:00,0.07629801900000001,0.018492509506433902,0,-0.02583820359895976,-0.05167640719791952,-0.02583820359895976
2014-07-18 08:40:00,0.078025562,0.018560129409261862,0,-0.028584516324267895,-0.05716903264853579,-0.028584516324267895
2014-07-18 08:45:00,0.129002392,0.022573007071122714,0,-0.031293138065617884,-0.06258627613123577,-0.031293138065617884
2014-07-18 08:50:00,0.0,0.01725554734797248,0,-0.03396109002822928,-0.06792218005645856,-0.03396109002822928
2014-07-18 08:55:00,0.0,0.017237446466860762,0,-0.0365855953630407,-0.0731711907260814,-0.0365855953630407
2014-07-18 09:00:00,0.0,0.017219526594560188,0,-0.03916408766653638,-0.07832817533307276,-0.03916408766653638
2014-07-18 09:05:00,0.0,0.017201785920982572,0,-0.0416942174546435,-0.083388434909287,-0.0416942174546435
2014-07-18 09:10:00,0.0,0.017184222654140626,0,-0.04417385663305227,-0.08834771326610454,-0.04417385663305227
2014-07-18 09:15:00,0.0,0.017166835019967342,0,-0.04660110101477511,-0.09320220202955022,-0.04660110101477511
2014-07-18 09:20:00,0.0,0.017149621262135373,0,-0.04897427096145079,-0.09794854192290156,-0.04897427096145079
2014-07-18 09:25:00,0.0,0.017132579641882386,0,-0.05129191024741536,-0.10258382049483072,-0.05129191024741536
2014-07-18 09:30:00,0.0,0.017115708437831483,0,-0.05355278326462884,-0.10710556652925768,-0.05355278326462884
2014-07-18 09:35:00,0.0,0.017099005945821075,0,-0.05575587070200727,-0.11151174140401454,-0.05575587070200727
2014-07-18 09:40:00,0.0,0.01708247047873063,0,-0.05790036384452427,-0.11580072768904855,-0.05790036384452428
2014-07-18 09:45:00,0.0,0.017066100366311596,0,-0.059985657645674935,-0.11997131529134987,-0.059985657645674935
2014-07-18 09:50:00,0.0,0.017049893955016368,0,-0.062011342731692835,-0.12402268546338567,-0.062011342731692835
2014-07-18 09:55:00,0.0,0.017033849607834127,0,-0.06397719649750447,-0.12795439299500894,-0.06397719649750448
2014-07-18 10:00:00,0.0,0.017017965704123856,0,-0.06588317345308535,-0.1317663469061707,-0.06588317345308535
2014-07-18 10:55:00,0.0,0.01700224063945059,0,-0.06772939497497985,-0.1354587899499597,-0.06772939497497985
2014-07-18 11:00:00,0.0,0.016986672825424234,0,-0.06951613861162194,-0.13903227722324388,-0.06951613861162194
2014-07-18 11:05:00,0.0,0.016971260689537915,0,-0.07124382708312155,-0.1424876541662431,-0.07124382708312155
2014-07-18 11:10:00,0.0,0.016956002675010646,0,-0.07291301710673445,-0.1458260342134689,-0.07291301710673445
2014-07-18 11:15:00,0.0,0.016940897240628264,0,-0.07452438816867664,-0.14904877633735328,-0.07452438816867664
2014-07-18 11:20:00,0.0,0.016925942860589908,0,-0.07607873135161841,-0.15215746270323682,-0.07607873135161841
2014-07-18 11:25:00,0.0,0.01691113802435198,0,-0.07757693831541951,-0.15515387663083902,-0.07757693831541951
2014-07-18 11:30:00,0.0,0.016896481236476725,0,-0.07901999051672436,-0.1580399810334487,-0.07901999051672436
2014-07-18 11:50:00,0.0,0.016881971016479598,0,-0.08040894874117824,-0.16081789748235648,-0.08040894874117824
2014-07-18 11:55:00,0.0,0.016867605898683028,0,-0.08174494301046299,-0.16348988602092598,-0.08174494301046299
2014-07-18 12:00:00,0.0,0.016853384432064376,0,-0.08302916291525772,-0.16605832583051547,-0.08302916291525773
2014-07-18 12:05:00,0.0,0.01683930518011141,0,-0.08426284841474874,-0.16852569682949747,-0.08426284841474874
2014-07-18 12:10:00,0.0,0.01682536672067839,0,-0.08544728113354648,-0.17089456226709296,-0.08544728113354648
2014-07-18 12:15:00,0.0,0.016811567645839628,0,-0.08658377617789066,-0.17316755235578132,-0.08658377617789066
2014-07-18 12:20:00,0.0,0.016797906561749176,0,-0.08767367448488521,-0.17534734896977042,-0.08767367448488521
2014-07-18 12:25:00,0.0,0.01678438208849974,0,-0.08871833571122219,-0.17743667142244438,-0.08871833571122219
2014-07-18 12:30:00,0.0,0.0167709928599826,0,-0.0897191316614308,-0.1794382633228616,-0.0897191316614308
2014-07-18 12:35:00,0.0,0.01675773752375075,0,-0.09067744025010524,-0.18135488050021045,-0.09067744025010523
2014-07-18 12:40:00,0.0,0.01674461474088142,0,-0.0915946399877946,-0.1831892799755892,-0.09159463998779459
2014-07-18 12:50:00,0.0,0.016731623185840483,0,-0.09247210497623584,-0.18494420995247168,-0.09247210497623584
2014-07-18 12:55:00,0.0,0.016718761546350082,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-07-18 13:00:00,0.0,0.016706028523254774,0,-0.094113278461613,-0.188226556923226,-0.094113278461613
2014-07-18 13:05:00,0.0,0.016693422830390017,0,-0.09487967483605604,-0.18975934967211208,-0.09487967483605604
2014-07-18 13:10:00,0.0,0.01668094319445426,0,-0.09561170545735613,-0.19122341091471226,-0.09561170545735612
2014-07-18 13:30:00,0.0,0.016668588354877646,0,-0.09631066377613832,-0.19262132755227665,-0.09631066377613832
2014-07-20 05:35:00,0.08837019900000001,0.019225824550889368,0,-0.0969778183647251,-0.1939556367294502,-0.0969778183647251
2014-07-20 05:40:00,0.078759973,0.01855494158389577,0,-0.09761441087702903,-0.1952288217540581,-0.09761441087702905
2014-07-20 05:45:00,0.083010178,0.01879648238044816,0,-0.09822165433321407,-0.19644330866642812,-0.09822165433321407
2014-07-20 05:50:00,0.08861694699999999,0.019144642929898405,0,-0.09880073170415296,-0.19760146340830595,-0.09880073170415297
2014-07-20 05:55:00,0.085390379,0.018893588171808414,0,-0.09935279477130796,-0.198705589542616,-0.09935279477130798
2014-07-20 06:00:00,0.083756364,0.018757640117868752,0,-0.09987896323843737,-0.1997579264768747,-0.09987896323843735
2014-07-20 06:05:00,0.125853002,0.022247431548166646,0,-0.10038032407244424,-0.20076064814488848,-0.10038032407244424
2014-07-20 06:10:00,0.086653279,0.01889502481469256,0,-0.10085793105170633,-0.20171586210341266,-0.10085793105170632
2014-07-20 06:15:00,0.064589664,0.017674471978368553,0,-0.10131280450132,-0.20262560900264,-0.10131280450131999
2014-07-20 06:20:00,0.081922395,0.018544250047460537,0,-0.10174593119584227,-0.2034918623916845,-0.10174593119584227
2014-07-20 06:25:00,0.081532863,0.018494564816680468,0,-0.10215826441128918,-0.2043165288225784,-0.10215826441128918
2014-07-20 06:30:00,0.079646328,0.01836034399623336,0,-0.10255072410933673,-0.20510144821867346,-0.10255072410933673
2014-07-20 06:35:00,0.090795596,0.019016910467619347,0,-0.10292419723785223,-0.20584839447570447,-0.10292419723785223
2014-07-20 06:40:00,0.075009891,0.018066113394942053,0,-0.10327953813304634,-0.20655907626609268,-0.10327953813304634
2014-07-20 06:45:00,0.083280383,0.018491832645667103,0,-0.1036175690096702,-0.2072351380193404,-0.10361756900967019
2014-07-20 06:50:00,0.067865371,0.01769203061251755,0,-0.1039390805267794,-0.2078781610535588,-0.1039390805267794
2014-07-20 06:55:00,0.071016709,0.017811276168887797,0,-0.10424483241763932,-0.20848966483527864,-0.10424483241763931
2014-07-20 07:00:00,0.065320139,0.0175506444706887,0,-0.10453555417335103,-0.20907110834670206,-0.10453555417335103
2014-07-20 07:05:00,0.081546221,0.01829448418754464,0,-0.10481194577073144,-0.20962389154146285,-0.10481194577073143
2014-07-20 07:10:00,0.08385719400000001,0.0183981068377976,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-20 07:15:00,0.08925564300000001,0.01868883864912624,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.01754765592122439,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.017457495230701725,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.017303162198699037,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.017250043421616564,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.017973805621681292,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
